datetime,open,high,low,close,volume,amount
2020-11-20 10:55:00,1.9749938,1.9763953,1.9744331999999998,1.9744331999999998,14347841.598287549,28343176.0
2020-11-20 11:00:00,1.9747135,1.9763953,1.9741529,1.9761149999999998,8499464.859079558,16788036.0
2020-11-20 11:05:00,1.9761149999999998,1.9772362,1.9747135,1.9747135,15640028.540849091,30911452.0
2020-11-20 11:10:00,1.9752740999999998,1.9763953,1.9747135,1.9763953,10017124.509454157,19793020.0
2020-11-20 11:15:00,1.9763953,1.9794786,1.9761149999999998,1.9780771000000001,30594006.421691045,60513012.0
2020-11-20 11:20:00,1.9783574,1.9803195,1.9780771000000001,1.9800392,23383160.899036746,46294956.0
2020-11-20 11:25:00,1.9803195,1.9811603999999998,1.9766755999999999,1.9766755999999999,22780592.222618625,45093988.0
2020-11-20 11:30:00,1.9769558999999999,1.9777968,1.9749938,1.9769558999999999,16544773.457010346,32696640.0
2020-11-20 13:05:00,1.9777968,1.978918,1.9772362,1.9783574,6220121.298608634,12304676.0
2020-11-20 13:10:00,1.9786377,1.9786377,1.9775165,1.9783574,4181591.1523367823,8271379.0
2020-11-20 13:15:00,1.9783574,1.9783574,1.9769558999999999,1.9775165,5446307.527648948,10771555.0
2020-11-20 13:20:00,1.9777968,1.9786377,1.9772362,1.9775165,3445237.245808063,6813433.0
2020-11-20 13:25:00,1.9777968,1.9786377,1.9766755999999999,1.9786377,4484124.152693543,8869425.0
2020-11-20 13:30:00,1.9786377,1.9791983,1.9777968,1.9786377,7975740.278273279,15781750.0
2020-11-20 13:35:00,1.9786377,1.9786377,1.9772362,1.9780771000000001,13752764.894755619,27203044.0
2020-11-20 13:40:00,1.9780771000000001,1.9803195,1.9780771000000001,1.9800392,5296824.830538709,10484828.0
2020-11-20 13:45:00,1.9803195,1.9825619,1.9797589,1.9820012999999999,15023061.00606493,29770156.0
2020-11-20 13:50:00,1.9822815999999999,1.9831225,1.9820012999999999,1.9825619,10041840.884766322,19908896.0
2020-11-20 13:55:00,1.9828421999999999,1.9839634,1.981721,1.9839634,11994948.269711025,23782048.0
2020-11-20 14:00:00,1.9836831,1.9870467,1.9836831,1.9870467,19511594.71994292,38744060.0
2020-11-20 14:05:00,1.9864860999999998,1.9867664,1.9834028,1.9853649,11962540.135569034,23751744.0
2020-11-20 14:10:00,1.9856451999999998,1.9856451999999998,1.9828421999999999,1.9831225,2103460.577952194,4174113.0
2020-11-20 14:15:00,1.9834028,1.984524,1.9825619,1.9825619,5562611.487691759,11035003.0
2020-11-20 14:20:00,1.9831225,1.9859255,1.9831225,1.9856451999999998,11578308.954691403,22983810.0
2020-11-20 14:25:00,1.9856451999999998,1.9870467,1.9848043,1.9848043,15595433.464145558,30973618.0
2020-11-20 14:30:00,1.984524,1.9864860999999998,1.984524,1.9862058,10433107.384944702,20717560.0
2020-11-20 14:35:00,1.9862058,1.9870467,1.9842437,1.9850846,8703531.930074919,17280728.0
2020-11-20 14:40:00,1.9853649,1.9890088,1.9850846,1.9890088,19864430.966821264,39480956.0
2020-11-20 14:45:00,1.9890088,1.9895694,1.9881678999999999,1.9881678999999999,20537281.484124154,40849780.0
2020-11-20 14:50:00,1.9881678999999999,1.9884482,1.9859255,1.9859255,13538708.526578667,26902452.0
2020-11-20 14:55:00,1.9859255,1.9862058,1.9850846,1.9856451999999998,12579022.475918658,24979026.0
2020-11-20 15:00:00,1.9856451999999998,1.9867664,1.9853649,1.9856451999999998,15408847.66321798,30602452.0
2020-11-23 09:35:00,1.9862058,1.9898497,1.9825619,1.9836831,41398201.92650732,82220065.0
2020-11-23 09:40:00,1.9836831,1.984524,1.978918,1.9839634,20440599.357830897,40517656.0
2020-11-23 09:45:00,1.9836831,1.9862058,1.9820012999999999,1.9839634,29053157.33143061,57666510.0
2020-11-23 09:50:00,1.9828421999999999,1.9839634,1.9797589,1.9800392,20246164.823403496,40114612.0
2020-11-23 09:55:00,1.9800392,1.9836831,1.9777968,1.9828421999999999,21590082.054941136,42763308.0
2020-11-23 10:00:00,1.9831225,1.9850846,1.9822815999999999,1.9822815999999999,19245808.06278987,38185196.0
2020-11-23 10:05:00,1.9822815999999999,1.984524,1.9814406999999998,1.9822815999999999,27356403.85301463,54253624.0
2020-11-23 10:10:00,1.9822815999999999,1.9862058,1.9822815999999999,1.9862058,18144488.048519444,35993724.0
2020-11-23 10:15:00,1.9864860999999998,1.9864860999999998,1.9848043,1.9856451999999998,7445950.7670353195,14784893.0
2020-11-23 10:20:00,1.9856451999999998,1.9878875999999999,1.9850846,1.9876073,11392079.914377453,22631548.0
2020-11-23 10:25:00,1.9878875999999999,1.9895694,1.9873269999999998,1.9887285,17923653.228683554,35642596.0
2020-11-23 10:30:00,1.9884482,1.99013,1.9884482,1.9890088,9803781.66250446,19501940.0
2020-11-23 10:35:00,1.9890088,1.99013,1.9870467,1.9887285,9946485.907955762,19778198.0
2020-11-23 10:40:00,1.9887285,1.9912512,1.9887285,1.9898497,12373885.123082412,24620736.0
2020-11-23 10:45:00,1.9898497,1.9915315,1.9890088,1.9895694,14515875.847306458,28889004.0
2020-11-23 10:50:00,1.9892891000000001,1.9904103,1.9890088,1.9904103,7476988.940420978,14879206.0
2020-11-23 10:55:00,1.9906906,1.9948951,1.9904103,1.992933,13312879.05815198,26532616.0
2020-11-23 11:00:00,1.9932132999999999,1.9932132999999999,1.9915315,1.9923723999999998,6552265.42989654,13054218.0
2020-11-23 11:05:00,1.9926527,1.9932132999999999,1.9904103,1.9915315,10786300.392436676,21485696.0
2020-11-23 11:10:00,1.9915315,1.9926527,1.9909709,1.9915315,6836246.878344631,13615199.0
2020-11-23 11:15:00,1.9918118,1.9926527,1.9898497,1.9906906,6310738.494470211,12566785.0
2020-11-23 11:20:00,1.9906906,1.9918118,1.9892891000000001,1.9918118,9896896.182661435,19693390.0
2020-11-23 11:25:00,1.9915315,1.9954557,1.9915315,1.9951754000000002,9134498.751337852,18207000.0
2020-11-23 11:30:00,1.9954557,2.0005010999999997,1.9946148,2.0005010999999997,12886193.364252586,25740556.0
2020-11-23 13:05:00,2.0005010999999997,2.0044253,1.9960163000000002,2.0021828999999998,21201569.746699966,42428340.0
2020-11-23 13:10:00,2.0021828999999998,2.0100313,2.0013419999999997,2.006948,13465215.840171246,27020164.0
2020-11-23 13:15:00,2.006948,2.0105919,2.006948,2.0075086,17567905.815198004,35283564.0
2020-11-23 13:20:00,2.0077889,2.0086298,2.0061071,2.0072283,6559814.484480914,13166483.0
2020-11-23 13:25:00,2.0075086,2.0105919,2.0066677,2.0105919,14651088.119871566,29427542.0
2020-11-23 13:30:00,2.0108722,2.0145161,2.0094707,2.0133948999999998,19608633.606849805,39460424.0
2020-11-23 13:35:00,2.0133948999999998,2.0133948999999998,2.0111525,2.0111525,14438815.554762755,29054764.0
2020-11-23 13:40:00,2.0111525,2.0145161,2.0108722,2.0142358,17575811.630396005,35368148.0
2020-11-23 13:45:00,2.0142358,2.0170388,2.0139555,2.0167585,22348555.119514804,45037372.0
2020-11-23 13:50:00,2.0170388,2.0175994,2.0139555,2.0139555,14533713.877987871,29299466.0
2020-11-23 13:55:00,2.0139555,2.0147964,2.0111525,2.0147964,14190510.167677488,28568448.0
2020-11-23 14:00:00,2.0150767,2.0150767,2.0125539999999997,2.0139555,9251159.471994292,18627864.0
2020-11-23 14:05:00,2.0142358,2.0142358,2.0111525,2.0119934,19590082.054941136,39421576.0
2020-11-23 14:10:00,2.0119934,2.0133948999999998,2.0100313,2.0105919,16828398.144844808,33860330.0
2020-11-23 14:15:00,2.0105919,2.0105919,2.0058268,2.0083495,17522297.538351767,35189800.0
2020-11-23 14:20:00,2.0080692,2.0080692,2.0035844,2.0061071,7701748.1270067785,15446462.0
2020-11-23 14:25:00,2.0061071,2.0063874,2.0044253,2.0049859,6901890.83125223,13840350.0
2020-11-23 14:30:00,2.0049859,2.0063874,2.0044253,2.0044253,8984302.533000357,18019164.0
2020-11-23 14:35:00,2.004145,2.0063874,2.0038647,2.004145,7384944.702104888,14807494.0
2020-11-23 14:40:00,2.004145,2.0055465,2.0038647,2.0052662,28390652.87192294,56913510.0
2020-11-23 14:45:00,2.0052662,2.0052662,2.0019026,2.0038647,22180164.10988227,44441124.0
2020-11-23 14:50:00,2.0035844,2.0035844,2.0013419999999997,2.0019026,19631466.286122013,39301710.0
2020-11-23 14:55:00,2.0021828999999998,2.0033041,2.0019026,2.0027435,19105244.381020337,38263384.0
2020-11-23 15:00:00,2.0027435,2.0027435,1.9993798999999999,2.0005010999999997,16327506.243310738,32672828.0
2020-11-24 09:35:00,1.9999405,2.0061071,1.9988193,2.0049859,34204067.07099536,68475644.0
2020-11-24 09:40:00,2.0052662,2.0063874,2.004145,2.0047056,15945415.626114877,31976984.0
2020-11-24 09:45:00,2.0052662,2.0061071,2.0024631999999998,2.0024631999999998,13008205.49411345,26080324.0
2020-11-24 09:50:00,2.0019026,2.0033041,1.9999405,1.9999405,14517302.889760971,29057820.0
2020-11-24 09:55:00,1.9985389999999998,1.9996602,1.9968571999999998,1.9985389999999998,17996432.39386372,35964680.0
2020-11-24 10:00:00,1.9985389999999998,1.9996602,1.9971375,1.9976980999999998,14084898.323225116,28148076.0
2020-11-24 10:05:00,1.9976980999999998,2.0007813999999997,1.9968571999999998,1.9999405,20424545.130217623,40830416.0
2020-11-24 10:10:00,1.9999405,2.0024631999999998,1.9982586999999998,1.9985389999999998,19301819.479129504,38623720.0
2020-11-24 10:15:00,1.9982586999999998,2.0005010999999997,1.9962966,1.9999405,20796646.450231895,41574172.0
2020-11-24 10:20:00,2.0007813999999997,2.0019026,1.9990995999999999,1.9999405,20449161.612557974,40916172.0
2020-11-24 10:25:00,1.9999405,2.0013419999999997,1.9962966,2.0002208,15545130.217623975,31068408.0
2020-11-24 10:30:00,1.9999405,2.0019026,1.9999405,2.0007813999999997,7088833.392793436,14183278.0
2020-11-24 10:35:00,2.0007813999999997,2.0021828999999998,1.9993798999999999,2.0007813999999997,6493043.168034249,12990258.0
2020-11-24 10:40:00,2.0007813999999997,2.0027435,1.9999405,2.0013419999999997,5262219.0510167675,10533584.0
2020-11-24 10:45:00,2.0010617,2.0052662,2.0010617,2.0052662,4362825.544059936,8740495.0
2020-11-24 10:50:00,2.0052662,2.0055465,2.0027435,2.0033041,9694612.914734213,19427822.0
2020-11-24 10:55:00,2.0035844,2.0055465,2.0024631999999998,2.0052662,4952550.838387442,9924779.0
2020-11-24 11:00:00,2.0055465,2.0055465,2.0021828999999998,2.0027435,3244381.020335355,6500384.0
2020-11-24 11:05:00,2.0027435,2.0035844,2.0002208,2.0013419999999997,6961826.614341777,13936565.0
2020-11-24 11:10:00,2.0013419999999997,2.0033041,2.0013419999999997,2.0030238,5026757.046022119,10065031.0
2020-11-24 11:15:00,2.0033041,2.0052662,2.0030238,2.0047056,8004994.648590796,16045290.0
2020-11-24 11:20:00,2.0047056,2.0055465,2.0038647,2.004145,4249375.668926151,8517498.0
2020-11-24 11:25:00,2.004145,2.006948,2.004145,2.0066677,7507313.59257938,15057191.0
2020-11-24 11:30:00,2.006948,2.006948,2.0044253,2.0052662,6865858.009275776,13773587.0
2020-11-24 13:05:00,2.0052662,2.0058268,2.0030238,2.0033041,5831965.7509810915,11690049.0
2020-11-24 13:10:00,2.0033041,2.004145,2.0030238,2.0033041,4292186.942561542,8601387.0
2020-11-24 13:15:00,2.0033041,2.0052662,2.0027435,2.0030238,10536211.202283269,21116028.0
2020-11-24 13:20:00,2.0030238,2.0047056,2.0019026,2.0019026,6165536.924723511,12353394.0
2020-11-24 13:25:00,2.0019026,2.0038647,2.0019026,2.0035844,3292186.942561541,6593836.0
2020-11-24 13:30:00,2.0035844,2.0035844,2.0010617,2.0013419999999997,4328576.525151623,8665673.0
2020-11-24 13:35:00,2.0013419999999997,2.0016222999999997,1.9979784,1.9988193,9047092.40099893,18090628.0
2020-11-24 13:40:00,1.9985389999999998,2.0002208,1.9985389999999998,1.9996602,5467713.164466643,10932518.0
2020-11-24 13:45:00,1.9996602,2.0005010999999997,1.9988193,2.0002208,8076703.531930075,16149072.0
2020-11-24 13:50:00,2.0002208,2.0019026,1.9996602,2.0005010999999997,3392793.435604709,6788647.0
2020-11-24 13:55:00,2.0005010999999997,2.0013419999999997,1.9990995999999999,2.0005010999999997,4292900.463788798,8585214.0
2020-11-24 14:00:00,2.0005010999999997,2.0013419999999997,1.9996602,2.0007813999999997,2541919.37210132,5084440.0
2020-11-24 14:05:00,2.0007813999999997,2.0007813999999997,1.9979784,1.9990995999999999,7006421.6910453085,14004980.0
2020-11-24 14:10:00,1.9990995999999999,2.0027435,1.9988193,2.0027435,13663574.741348555,27336624.0
2020-11-24 14:15:00,2.0024631999999998,2.0027435,2.0007813999999997,2.0007813999999997,7325722.440242598,14663887.0
2020-11-24 14:20:00,2.0010617,2.0016222999999997,1.9993798999999999,1.9996602,5536924.723510524,11077462.0
2020-11-24 14:25:00,1.9996602,2.0002208,1.9985389999999998,1.9996602,2750267.5704602213,5498959.0
2020-11-24 14:30:00,1.9996602,2.0010617,1.9996602,2.0005010999999997,3699964.323938637,7401282.0
2020-11-24 14:35:00,2.0010617,2.0030238,2.0007813999999997,2.0030238,15464145.55833036,30961516.0
2020-11-24 14:40:00,2.0030238,2.0030238,2.0010617,2.0021828999999998,7686764.181234392,15392284.0
2020-11-24 14:45:00,2.0021828999999998,2.0030238,2.0019026,2.0019026,12854798.4302533,25742026.0
2020-11-24 14:50:00,2.0024631999999998,2.0033041,2.0010617,2.0010617,15371031.038173387,30779744.0
2020-11-24 14:55:00,2.0013419999999997,2.0021828999999998,2.0010617,2.0016222999999997,14094898.323225116,28214918.0
2020-11-24 15:00:00,2.0016222999999997,2.0019026,1.9993798999999999,1.9999405,26431680.34249019,52885144.0
2020-11-25 09:35:00,2.0047056,2.0066677,1.9974178,1.9996602,8788084.195504816,17598102.0
2020-11-25 09:40:00,1.9999405,2.0052662,1.9996602,2.0016222999999997,15295754.548697824,30624222.0
2020-11-25 09:45:00,2.0019026,2.0019026,1.995736,1.9962966,10820549.411344988,21619264.0
2020-11-25 09:50:00,1.9960163000000002,1.9990995999999999,1.9960163000000002,1.9976980999999998,5805922.226186229,11598230.0
2020-11-25 09:55:00,1.9976980999999998,1.9979784,1.9948951,1.9951754000000002,7342133.428469497,14655737.0
2020-11-25 10:00:00,1.9948951,1.9960163000000002,1.992933,1.9932132999999999,6499821.619693186,12964604.0
2020-11-25 10:05:00,1.9926527,1.9954557,1.9923723999999998,1.9923723999999998,13526935.426328933,26966500.0
2020-11-25 10:10:00,1.9926527,1.9926527,1.9884482,1.9892891000000001,13413128.79058152,26693860.0
2020-11-25 10:15:00,1.9884482,1.9892891000000001,1.9864860999999998,1.9864860999999998,28878701.391366392,57409716.0
2020-11-25 10:20:00,1.9870467,1.9884482,1.9853649,1.9876073,11040670.709953621,21932216.0
2020-11-25 10:25:00,1.9873269999999998,1.9904103,1.9867664,1.9904103,19247948.62647164,38266590.0
2020-11-25 10:30:00,1.9906906,1.9909709,1.9867664,1.9878875999999999,8229040.31394934,16358284.0
2020-11-25 10:35:00,1.9876073,1.9892891000000001,1.9867664,1.9876073,5907955.76168391,11744112.0
2020-11-25 10:40:00,1.9876073,1.9890088,1.9873269999999998,1.9876073,4056368.1769532645,8065251.0
2020-11-25 10:45:00,1.9878875999999999,1.9904103,1.9876073,1.9878875999999999,4326435.961469854,8605590.0
2020-11-25 10:50:00,1.9878875999999999,1.9890088,1.9862058,1.9864860999999998,5931858.722797004,11791229.0
2020-11-25 10:55:00,1.9862058,1.9906906,1.9859255,1.9906906,8934712.80770603,17771440.0
2020-11-25 11:00:00,1.9906906,1.9912512,1.9895694,1.9895694,3052443.8102033534,6075329.0
2020-11-25 11:05:00,1.9895694,1.9915315,1.9878875999999999,1.9904103,5551551.908669283,11049420.0
2020-11-25 11:10:00,1.9906906,1.9906906,1.9864860999999998,1.9867664,2633250.0891901534,5234489.0
2020-11-25 11:15:00,1.9862058,1.9884482,1.9839634,1.9881678999999999,9026400.285408491,17925244.0
2020-11-25 11:20:00,1.9881678999999999,1.9881678999999999,1.9820012999999999,1.9822815999999999,7838387.4420264,15557008.0
2020-11-25 11:25:00,1.9822815999999999,1.9853649,1.9822815999999999,1.9839634,3166607.206564395,6281967.0
2020-11-25 11:30:00,1.9842437,1.9848043,1.9825619,1.9836831,2689618.266143418,5335954.0
2020-11-25 13:05:00,1.9836831,1.9839634,1.9814406999999998,1.9839634,10479486.264716376,20779658.0
2020-11-25 13:10:00,1.9839634,1.9856451999999998,1.9820012999999999,1.9822815999999999,2076703.531930075,4119950.0
2020-11-25 13:15:00,1.9820012999999999,1.9836831,1.9814406999999998,1.981721,4026757.0460221195,7983022.0
2020-11-25 13:20:00,1.9820012999999999,1.9825619,1.9808801,1.9814406999999998,3845522.6542989654,7619868.0
2020-11-25 13:25:00,1.9811603999999998,1.9820012999999999,1.9794786,1.9820012999999999,5813057.438458795,11514847.0
2020-11-25 13:30:00,1.9820012999999999,1.9820012999999999,1.9805997999999998,1.9805997999999998,2770959.68605066,5490536.0
2020-11-25 13:35:00,1.9808801,1.9811603999999998,1.978918,1.9800392,5948983.23225116,11776875.0
2020-11-25 13:40:00,1.9800392,1.9805997999999998,1.9780771000000001,1.9783574,4235105.244381021,8383573.0
2020-11-25 13:45:00,1.9780771000000001,1.9783574,1.9747135,1.9747135,12640028.54084909,24980994.0
2020-11-25 13:50:00,1.9747135,1.9758347,1.9719105,1.9719105,7616125.579735997,15032751.0
2020-11-25 13:55:00,1.9721908,1.9735923,1.970509,1.9735923,10820906.171958616,21335476.0
2020-11-25 14:00:00,1.9735923,1.9741529,1.9716301999999999,1.9727514,8177666.785586871,16130231.0
2020-11-25 14:05:00,1.9727514,1.9758347,1.9724711,1.9738726,6795932.929004638,13418612.0
2020-11-25 14:10:00,1.9741529,1.9744331999999998,1.9716301999999999,1.973312,9690688.547984302,19122036.0
2020-11-25 14:15:00,1.973312,1.9735923,1.9710695999999999,1.9713499,7300749.197288619,14395364.0
2020-11-25 14:20:00,1.9713499,1.9738726,1.9713499,1.9738726,6295397.788084196,12418085.0
2020-11-25 14:25:00,1.9738726,1.9741529,1.9677059999999997,1.9677059999999997,14429539.77880842,28432676.0
2020-11-25 14:30:00,1.9674257,1.9688272,1.9665848,1.9671454,16607920.085622547,32678864.0
2020-11-25 14:35:00,1.9671454,1.9716301999999999,1.9665848,1.9702286999999998,19906171.95861577,39201850.0
2020-11-25 14:40:00,1.970509,1.970509,1.9660242,1.9663045,6704602.211915805,13195329.0
2020-11-25 14:45:00,1.9651833,1.9688272,1.9651833,1.9685468999999998,14342846.949696753,28203746.0
2020-11-25 14:50:00,1.9682666,1.9688272,1.9657438999999999,1.9671454,16838387.4420264,33121118.0
2020-11-25 14:55:00,1.9671454,1.9682666,1.9668651000000001,1.9674257,14672493.756689262,28865876.0
2020-11-25 15:00:00,1.9674257,1.9685468999999998,1.9671454,1.9679863,11280413.842311809,22196776.0
2020-11-26 09:35:00,1.9677059999999997,1.9691075,1.9640620999999998,1.9674257,14760613.628255442,29029314.0
2020-11-26 09:40:00,1.9674257,1.9677059999999997,1.9629409,1.9643424,10083838.74420264,19822260.0
2020-11-26 09:45:00,1.9640620999999998,1.9688272,1.9640620999999998,1.9640620999999998,13975383.517659651,27478876.0
2020-11-26 09:50:00,1.9646227,1.9660242,1.9621,1.9621,11662147.698894043,22898636.0
2020-11-26 09:55:00,1.9623803,1.9632211999999998,1.9590166999999998,1.9598575999999999,16067070.995362112,31513388.0
2020-11-26 10:00:00,1.9595772999999999,1.9629409,1.959297,1.9606985,14854084.909026043,29125236.0
2020-11-26 10:05:00,1.9609788000000001,1.9612591,1.959297,1.959297,9693542.63289333,18995680.0
2020-11-26 10:10:00,1.959297,1.9595772999999999,1.9573348999999998,1.9587364,11922582.946842669,23350992.0
2020-11-26 10:15:00,1.9590166999999998,1.9598575999999999,1.9564940000000002,1.9567743,31351765.96503746,61370748.0
2020-11-26 10:20:00,1.9564940000000002,1.9570546,1.9531304,1.9531304,25386728.50517303,49636920.0
2020-11-26 10:25:00,1.9536909999999998,1.9548122,1.9497668000000001,1.9503274,22968248.305387087,44844984.0
2020-11-26 10:30:00,1.9500471,1.9522895,1.9475244,1.9478046999999998,15104887.620406708,29447804.0
2020-11-26 10:35:00,1.948085,1.9531304,1.948085,1.9520092,23789867.998572957,46410090.0
2020-11-26 10:40:00,1.9522895,1.9536909999999998,1.9497668000000001,1.9514486,14296824.830538709,27903660.0
2020-11-26 10:45:00,1.9514486,1.9517289,1.9489259,1.9514486,10046378.879771674,19597016.0
2020-11-26 10:50:00,1.9514486,1.9522895,1.9497668000000001,1.9497668000000001,8542989.653942205,16665466.0
2020-11-26 10:55:00,1.9494865,1.950888,1.9475244,1.9478046999999998,20460577.95219408,39881580.0
2020-11-26 11:00:00,1.9478046999999998,1.9506077,1.9478046999999998,1.948085,28082054.9411345,54736550.0
2020-11-26 11:05:00,1.9478046999999998,1.9562137,1.9478046999999998,1.9553728,24322511.594719943,47461370.0
