datetime,open,high,low,close,volume,amount
2024-09-20 14:17:00,1.4845362,1.4848624,1.4838838,1.4845362,1886572.6548129981,2800592.0
2024-09-20 14:18:00,1.4848624,1.4848624,1.4842099999999998,1.4842099999999998,1439914.1630901287,2137386.0
2024-09-20 14:19:00,1.4845362,1.4848624,1.4838838,1.4848624,1292421.8270999386,1918231.0
2024-09-20 14:20:00,1.4848624,1.4848624,1.4842099999999998,1.4848624,1679644.3899448193,2493309.0
2024-09-20 14:21:00,1.4842099999999998,1.4848624,1.4842099999999998,1.4848624,1100282.0355610056,1633328.0
2024-09-20 14:22:00,1.4845362,1.4848624,1.4845362,1.4848624,1331698.344573881,1977281.0
2024-09-20 14:23:00,1.4851885999999999,1.485841,1.4848624,1.485841,2200183.9362354386,3268113.0
2024-09-20 14:24:00,1.485841,1.4861672,1.4855148,1.485841,1338749.233599019,1989324.0
2024-09-20 14:25:00,1.485841,1.485841,1.4851885999999999,1.485841,2224708.7676272225,3304778.0
2024-09-20 14:26:00,1.485841,1.4861672,1.485841,1.4861672,937768.2403433477,1393484.0
2024-09-20 14:27:00,1.485841,1.4871458,1.485841,1.4871458,2713041.0790925813,4033025.0
2024-09-20 14:28:00,1.4871458,1.4871458,1.485841,1.4868195999999998,3658491.7228694055,5438696.0
2024-09-20 14:29:00,1.4864934,1.487472,1.4864934,1.487472,722869.4052728388,1074964.0
2024-09-20 14:30:00,1.4871458,1.4871458,1.4868195999999998,1.4871458,635499.6934396076,944973.0
2024-09-20 14:31:00,1.4871458,1.487472,1.4871458,1.487472,1050889.0251379523,1563021.0
2024-09-20 14:32:00,1.4871458,1.4871458,1.4855148,1.485841,3092274.678111588,4595358.0
2024-09-20 14:33:00,1.485841,1.4861672,1.4848624,1.4851885999999999,2978540.772532189,4424340.0
2024-09-20 14:34:00,1.4851885999999999,1.4861672,1.4851885999999999,1.4861672,907725.321888412,1348320.0
2024-09-20 14:35:00,1.4864934,1.4871458,1.4864934,1.4868195999999998,381974.2489270386,567915.0
2024-09-20 14:36:00,1.487472,1.487472,1.4868195999999998,1.4868195999999998,529736.3580625383,787711.0
2024-09-20 14:37:00,1.4871458,1.489103,1.4871458,1.489103,2536661.5573267937,3774637.0
2024-09-20 14:38:00,1.489103,1.4897554,1.489103,1.4897554,3269408.3384426734,4869560.0
2024-09-20 14:39:00,1.4897554,1.4900816,1.489103,1.4894292,2582771.3059472716,3847869.0
2024-09-20 14:40:00,1.4900816,1.490734,1.4900816,1.4904077999999998,2162004.9049662785,3222322.0
2024-09-20 14:41:00,1.4904077999999998,1.4913864,1.4900816,1.4910602,2933476.3948497856,4372700.0
2024-09-20 14:42:00,1.4913864,1.4926911999999999,1.4910602,1.4926911999999999,7405024.524831392,11050000.0
2024-09-20 14:43:00,1.4930174,1.4936698,1.4930174,1.4936698,7126916.002452483,10642254.0
2024-09-20 14:44:00,1.4933436,1.4936698,1.4920388,1.492365,10514714.89883507,15698160.0
2024-09-20 14:45:00,1.4926911999999999,1.4936698,1.4926911999999999,1.4930174,4052115.2667075414,6050746.0
2024-09-20 14:46:00,1.4930174,1.4946484,1.4930174,1.4933436,8609580.012262415,12862022.0
2024-09-20 14:47:00,1.4933436,1.4933436,1.4910602,1.4913864,7759963.212752912,11577415.0
2024-09-20 14:48:00,1.4913864,1.4920388,1.4913864,1.4920388,649908.0318822808,969477.0
2024-09-20 14:49:00,1.4917126,1.4920388,1.4917126,1.4917126,2156958.9209074187,3217799.0
2024-09-20 14:50:00,1.4917126,1.4920388,1.4913864,1.4913864,3480380.1348865726,5191361.0
2024-09-20 14:51:00,1.4917126,1.4917126,1.4910602,1.4910602,4405579.399141631,6571008.0
2024-09-20 14:52:00,1.490734,1.4910602,1.4904077999999998,1.490734,5374711.833231146,8012124.0
2024-09-20 14:53:00,1.4904077999999998,1.4910602,1.4900816,1.4910602,3846106.6830165545,5733372.0
2024-09-20 14:54:00,1.4910602,1.4910602,1.490734,1.4910602,4578479.46045371,6825952.0
2024-09-20 14:55:00,1.4910602,1.4917126,1.4910602,1.4913864,5703862.660944207,8505998.0
2024-09-20 14:56:00,1.4913864,1.4913864,1.4910602,1.4913864,4885597.792765175,7284811.0
2024-09-20 14:57:00,1.4910602,1.4913864,1.4910602,1.4910602,3748761.496014715,5590047.0
2024-09-20 14:58:00,1.4910602,1.4913864,1.4894292,1.4894292,8204294.9110974865,12228793.0
2024-09-20 14:59:00,1.4897554,1.4897554,1.4884506,1.4894292,8692001.839362355,12942122.0
2024-09-20 15:00:00,1.4897554,1.490734,1.489103,1.4900816,3558120.784794605,5301524.0
2024-09-23 09:31:00,1.4871458,1.4900816,1.485841,1.485841,17614488.044144697,26205230.0
2024-09-23 09:32:00,1.485841,1.487472,1.4842099999999998,1.487472,6825306.560392397,10139241.0
2024-09-23 09:33:00,1.487472,1.4913864,1.4871458,1.4913864,4295003.065603924,6397341.0
2024-09-23 09:34:00,1.4913864,1.4917126,1.4904077999999998,1.4910602,7115257.510729614,10608547.0
2024-09-23 09:35:00,1.4913864,1.4933436,1.4913864,1.4920388,9225413.856529737,13765234.0
2024-09-23 09:36:00,1.4917126,1.4917126,1.4900816,1.4913864,7011839.362354384,10454918.0
2024-09-23 09:37:00,1.4913864,1.4953007999999999,1.4913864,1.4949746,13322501.532801962,19905866.0
2024-09-23 09:38:00,1.4949746,1.4995414,1.4949746,1.4985628,15893997.547516862,23805606.0
2024-09-23 09:39:00,1.4985628,1.502151,1.4985628,1.4995414,13480778.66339669,20222578.0
2024-09-23 09:40:00,1.5001938,1.5028034000000001,1.4975842,1.4975842,9805027.590435317,14713315.0
2024-09-23 09:41:00,1.4975842,1.498889,1.4975842,1.4985628,5112201.103617413,7660664.0
2024-09-23 09:42:00,1.4985628,1.5005199999999999,1.4985628,1.5005199999999999,9779583.07786634,14664897.0
2024-09-23 09:43:00,1.5011724,1.5047606,1.5011724,1.5031295999999998,20407725.321888413,30676292.0
2024-09-23 09:44:00,1.5031295999999998,1.5054130000000001,1.5031295999999998,1.5050868,16719058.859595342,25147932.0
2024-09-23 09:45:00,1.5050868,1.5076964,1.5050868,1.507044,27609135.499693442,41591430.0
2024-09-23 09:46:00,1.5073702,1.5080226,1.5041082,1.5057391999999998,10846106.683016555,16334592.0
2024-09-23 09:47:00,1.5057391999999998,1.5076964,1.503782,1.503782,13452176.578786021,20266830.0
2024-09-23 09:48:00,1.5031295999999998,1.5044344,1.5024772,1.5028034000000001,8444819.129368486,12695435.0
2024-09-23 09:49:00,1.503782,1.5047606,1.5034558,1.5034558,11465358.675659105,17241158.0
2024-09-23 09:50:00,1.5044344,1.5044344,1.5031295999999998,1.503782,8841814.837522993,13296270.0
2024-09-23 09:51:00,1.5034558,1.5041082,1.5011724,1.5011724,4324340.895156346,6502326.0
2024-09-23 09:52:00,1.5008462,1.5008462,1.4992152,1.4998676,9430104.230533415,14144287.0
2024-09-23 09:53:00,1.4995414,1.4995414,1.4979103999999999,1.4979103999999999,4571428.571428572,6852173.0
2024-09-23 09:54:00,1.4982366,1.4992152,1.4982366,1.4982366,2150214.5922746784,3222208.0
2024-09-23 09:55:00,1.4982366,1.5005199999999999,1.4979103999999999,1.5001938,5851502.1459227465,8775055.0
2024-09-23 09:56:00,1.4998676,1.4998676,1.4979103999999999,1.4979103999999999,3320968.7308399756,4977054.0
2024-09-23 09:57:00,1.4982366,1.4982366,1.497258,1.4975842,3266416.3090128754,4891876.0
2024-09-23 09:58:00,1.4979103999999999,1.5001938,1.4979103999999999,1.5001938,3490190.0674432865,5232579.0
2024-09-23 09:59:00,1.4998676,1.5031295999999998,1.4998676,1.5028034000000001,3328985.285101165,4997830.0
2024-09-23 10:00:00,1.5024772,1.5024772,1.5008462,1.5014986,3968730.8399754753,5959098.0
2024-09-23 10:01:00,1.5018248,1.5024772,1.5005199999999999,1.5005199999999999,8577559.779276518,12877093.0
2024-09-23 10:02:00,1.5005199999999999,1.5005199999999999,1.498889,1.498889,1483451.8700183937,2225606.0
2024-09-23 10:03:00,1.4985628,1.4985628,1.497258,1.497258,2609135.49969344,3907055.0
2024-09-23 10:04:00,1.4969318,1.497258,1.4959532,1.4959532,1693133.0472103006,2533753.0
2024-09-23 10:05:00,1.4959532,1.4959532,1.4946484,1.4946484,5606204.782342122,8380820.0
2024-09-23 10:06:00,1.4946484,1.4949746,1.4946484,1.4946484,3322060.08583691,4965771.0
2024-09-23 10:07:00,1.4949746,1.4953007999999999,1.4943222,1.4953007999999999,1784794.6045370938,2667535.0
2024-09-23 10:08:00,1.4949746,1.4962794,1.4949746,1.495627,1747394.236664623,2613938.0
2024-09-23 10:09:00,1.4953007999999999,1.495627,1.4936698,1.4939959999999999,3355916.615573268,5015078.0
2024-09-23 10:10:00,1.4936698,1.4936698,1.492365,1.492365,3903433.47639485,5826996.0
2024-09-23 10:11:00,1.492365,1.4933436,1.4920388,1.4933436,7781115.879828326,11613708.0
2024-09-23 10:12:00,1.4930174,1.4939959999999999,1.4920388,1.4920388,10409564.684242796,15539216.0
2024-09-23 10:13:00,1.4920388,1.492365,1.4913864,1.4917126,3522532.188841202,5254575.0
2024-09-23 10:14:00,1.492365,1.492365,1.4900816,1.4904077999999998,8700183.936235439,12971568.0
2024-09-23 10:15:00,1.490734,1.4913864,1.4904077999999998,1.4913864,4039239.730226855,6021777.0
2024-09-23 10:16:00,1.4913864,1.4913864,1.4900816,1.4904077999999998,4457388.105456775,6643411.0
2024-09-23 10:17:00,1.4900816,1.490734,1.4897554,1.490734,5335377.069282649,7949891.0
2024-09-23 10:18:00,1.490734,1.4910602,1.4900816,1.4910602,4091354.996934396,6098891.0
2024-09-23 10:19:00,1.490734,1.4930174,1.490734,1.4926911999999999,1362354.3838136112,2032408.0
2024-09-23 10:20:00,1.4926911999999999,1.4936698,1.4926911999999999,1.4936698,1675965.6652360517,2502342.0
2024-09-23 10:21:00,1.4936698,1.4943222,1.4936698,1.4936698,2258123.8503985284,3373312.0
2024-09-23 10:22:00,1.4936698,1.4939959999999999,1.4933436,1.4936698,3190039.852851012,4764176.0
2024-09-23 10:23:00,1.4936698,1.4936698,1.4920388,1.4930174,3092274.678111588,4615964.0
2024-09-23 10:24:00,1.4936698,1.4939959999999999,1.4930174,1.4939959999999999,2331085.2237890866,3481954.0
2024-09-23 10:25:00,1.4943222,1.4953007999999999,1.4943222,1.4953007999999999,1107480.073574494,1655499.0
2024-09-23 10:26:00,1.4953007999999999,1.4953007999999999,1.4946484,1.4946484,1268853.4641324342,1896788.0
2024-09-23 10:27:00,1.4946484,1.4953007999999999,1.4946484,1.4946484,415695.8920907419,621410.0
2024-09-23 10:28:00,1.4946484,1.4949746,1.4933436,1.4933436,980993.2556713673,1465978.0
2024-09-23 10:29:00,1.4933436,1.4936698,1.4933436,1.4933436,2374923.359901901,3546867.0
2024-09-23 10:30:00,1.4936698,1.4936698,1.4926911999999999,1.4926911999999999,4239469.650521153,6329624.0
2024-09-23 10:31:00,1.4920388,1.4920388,1.4913864,1.4913864,6229874.310239118,9294332.0
2024-09-23 10:32:00,1.4913864,1.4917126,1.4910602,1.4917126,311158.7982832618,464058.0
2024-09-23 10:33:00,1.4917126,1.4917126,1.4913864,1.4917126,1759350.0919681177,2623881.0
2024-09-23 10:34:00,1.4917126,1.4926911999999999,1.4917126,1.4926911999999999,766492.9491109749,1143444.0
2024-09-23 10:35:00,1.4926911999999999,1.4936698,1.492365,1.4936698,345551.8087063152,515920.0
2024-09-23 10:36:00,1.4930174,1.4939959999999999,1.4930174,1.4933436,2209993.868792152,3300547.0
2024-09-23 10:37:00,1.4933436,1.4939959999999999,1.4930174,1.4939959999999999,2896995.7081545065,4327090.0
2024-09-23 10:38:00,1.4943222,1.4943222,1.4936698,1.4939959999999999,1869218.270999387,2792918.0
2024-09-23 10:39:00,1.4939959999999999,1.4939959999999999,1.4933436,1.4933436,1583997.5475168608,2365916.0
2024-09-23 10:40:00,1.4930174,1.4933436,1.4926911999999999,1.4930174,1631820.9687308401,2436338.0
2024-09-23 10:41:00,1.4926911999999999,1.4926911999999999,1.4917126,1.4926911999999999,353819.7424892704,528039.0
2024-09-23 10:42:00,1.4926911999999999,1.4933436,1.4926911999999999,1.4930174,1378908.6450030657,2058739.0
2024-09-23 10:43:00,1.4926911999999999,1.4939959999999999,1.4926911999999999,1.4936698,1637339.0557939915,2444877.0
2024-09-23 10:44:00,1.4939959999999999,1.4946484,1.4939959999999999,1.4939959999999999,957081.5450643777,1430027.0
2024-09-23 10:45:00,1.4936698,1.4936698,1.4926911999999999,1.4930174,1206309.0128755365,1801571.0
2024-09-23 10:46:00,1.4930174,1.4930174,1.492365,1.492365,2137032.4954015943,3189328.0
2024-09-23 10:47:00,1.492365,1.4926911999999999,1.4920388,1.4926911999999999,1525444.512568976,2276522.0
2024-09-23 10:48:00,1.4926911999999999,1.4943222,1.4926911999999999,1.4939959999999999,1092274.6781115881,1632075.0
2024-09-23 10:49:00,1.4943222,1.4949746,1.4939959999999999,1.4943222,1305640.7112201103,1951237.0
2024-09-23 10:50:00,1.4946484,1.4946484,1.4926911999999999,1.4926911999999999,4289438.994481913,6406519.0
2024-09-23 10:51:00,1.4930174,1.4933436,1.4926911999999999,1.4933436,2604537.0938074803,3888990.0
2024-09-23 10:52:00,1.4930174,1.4930174,1.4917126,1.4920388,3461066.8301655427,5165247.0
2024-09-23 10:53:00,1.4920388,1.4926911999999999,1.4920388,1.492365,590741.8761496015,881460.0
2024-09-23 10:54:00,1.492365,1.4939959999999999,1.492365,1.4936698,1896122.0110361741,2830092.0
2024-09-23 10:55:00,1.4939959999999999,1.4943222,1.4933436,1.4943222,1919068.0564071122,2866990.0
2024-09-23 10:56:00,1.4946484,1.4946484,1.4939959999999999,1.4939959999999999,1210300.4291845495,1808688.0
2024-09-23 10:57:00,1.4943222,1.4966055999999999,1.4943222,1.4953007999999999,4124616.7995095034,6168078.0
2024-09-23 10:58:00,1.4949746,1.4966055999999999,1.4949746,1.4962794,2247087.6762722256,3361568.0
2024-09-23 10:59:00,1.4962794,1.4969318,1.4959532,1.4959532,9552421.82709994,14294238.0
2024-09-23 11:00:00,1.495627,1.4959532,1.4953007999999999,1.4953007999999999,2619251.9926425507,3917390.0
2024-09-23 11:01:00,1.4953007999999999,1.4953007999999999,1.4939959999999999,1.4949746,1094604.5370938075,1636077.0
2024-09-23 11:02:00,1.4949746,1.4962794,1.4946484,1.4962794,2058553.0349478847,3077668.0
2024-09-23 11:03:00,1.4966055999999999,1.4992152,1.4966055999999999,1.4975842,4568326.180257511,6844361.0
2024-09-23 11:04:00,1.497258,1.498889,1.497258,1.4985628,2568362.9675045987,3847163.0
2024-09-23 11:05:00,1.498889,1.4998676,1.4982366,1.4985628,5764561.618638872,8641919.0
2024-09-23 11:06:00,1.4982366,1.4982366,1.4962794,1.4966055999999999,5793684.855916616,8675387.0
2024-09-23 11:07:00,1.4969318,1.4969318,1.4943222,1.4943222,6000000.0,8972087.0
2024-09-23 11:08:00,1.4943222,1.4949746,1.4939959999999999,1.4949746,3858675.6591048436,5765594.0
2024-09-23 11:09:00,1.4946484,1.4946484,1.4943222,1.4946484,363274.0649908032,542963.0
2024-09-23 11:10:00,1.4946484,1.4953007999999999,1.4946484,1.4953007999999999,1297363.5806253832,1939445.0
2024-09-23 11:11:00,1.4953007999999999,1.4953007999999999,1.4946484,1.4949746,330778.66339668917,494475.0
2024-09-23 11:12:00,1.4949746,1.4949746,1.4949746,1.4949746,393623.54383813613,588457.0
2024-09-23 11:13:00,1.4946484,1.495627,1.4946484,1.4953007999999999,2139543.2250153283,3199087.0
2024-09-23 11:14:00,1.495627,1.4969318,1.4953007999999999,1.4969318,356269.16002452484,533047.0
2024-09-23 11:15:00,1.497258,1.4979103999999999,1.4966055999999999,1.4966055999999999,636112.8142244022,952329.0
2024-09-23 11:16:00,1.4966055999999999,1.4966055999999999,1.495627,1.495627,632179.6443899448,946048.0
2024-09-23 11:17:00,1.495627,1.495627,1.4946484,1.4946484,390251.3795217658,583451.0
2024-09-23 11:18:00,1.4946484,1.4959532,1.4946484,1.4959532,1686523.6051502146,2521836.0
2024-09-23 11:19:00,1.4962794,1.4969318,1.4959532,1.4969318,1300429.1845493563,1945937.0
2024-09-23 11:20:00,1.4962794,1.4962794,1.4953007999999999,1.495627,9360821.581851626,14000456.0
2024-09-23 11:21:00,1.495627,1.4959532,1.495627,1.4959532,10631207.847946046,15901130.0
2024-09-23 11:22:00,1.495627,1.4969318,1.495627,1.4962794,1032801.9619865114,1544961.0
2024-09-23 11:23:00,1.4966055999999999,1.4969318,1.4962794,1.4969318,364500.30656039243,545494.0
2024-09-23 11:24:00,1.4969318,1.4969318,1.495627,1.4966055999999999,1078479.4604537094,1613593.0
2024-09-23 11:25:00,1.4962794,1.4966055999999999,1.495627,1.495627,504904.96627835685,755166.0
2024-09-23 11:26:00,1.4959532,1.4962794,1.4949746,1.4949746,270079.7057020233,403910.0
2024-09-23 11:27:00,1.4959532,1.4959532,1.4946484,1.4949746,187921.5205395463,280934.0
2024-09-23 11:28:00,1.4946484,1.4953007999999999,1.4946484,1.4953007999999999,908645.0030656039,1358289.0
2024-09-23 11:29:00,1.4953007999999999,1.495627,1.4953007999999999,1.495627,125689.76088289394,187989.0
2024-09-23 11:30:00,1.4962794,1.4966055999999999,1.4959532,1.4959532,512568.9760882894,766886.0
2024-09-23 13:01:00,1.495627,1.4959532,1.4946484,1.4949746,2350398.5285101165,3514444.0
2024-09-23 13:02:00,1.4946484,1.4946484,1.4933436,1.4936698,2103310.852237891,3142909.0
2024-09-23 13:03:00,1.4939959999999999,1.4939959999999999,1.4933436,1.4936698,778056.4071122011,1162229.0
2024-09-23 13:04:00,1.4933436,1.4933436,1.4926911999999999,1.4926911999999999,2587369.711833231,3862984.0
2024-09-23 13:05:00,1.4926911999999999,1.4930174,1.492365,1.4926911999999999,4639791.53893317,6926062.0
2024-09-23 13:06:00,1.4926911999999999,1.4930174,1.492365,1.4926911999999999,3477007.9705702025,5190106.0
2024-09-23 13:07:00,1.492365,1.4926911999999999,1.492365,1.492365,1282930.7173513183,1914614.0
2024-09-23 13:08:00,1.492365,1.4930174,1.492365,1.4930174,1707234.8252605763,2548463.0
2024-09-23 13:09:00,1.4930174,1.4930174,1.4920388,1.4920388,6807811.158798284,10159632.0
2024-09-23 13:10:00,1.4920388,1.4920388,1.4913864,1.4920388,5343347.639484978,7971863.0
2024-09-23 13:11:00,1.4920388,1.4920388,1.4917126,1.4920388,1404659.717964439,2095558.0
2024-09-23 13:12:00,1.4920388,1.4920388,1.4913864,1.4913864,6103617.412630288,9104124.0
2024-09-23 13:13:00,1.4920388,1.4920388,1.4917126,1.4920388,403126.9160024525,601381.0
2024-09-23 13:14:00,1.4920388,1.492365,1.4913864,1.4913864,1110055.1808706315,1655641.0
2024-09-23 13:15:00,1.4917126,1.4917126,1.4910602,1.4913864,2404908.031882281,3586493.0
2024-09-23 13:16:00,1.4913864,1.4917126,1.4913864,1.4913864,1038933.1698344575,1549465.0
2024-09-23 13:17:00,1.4913864,1.492365,1.4913864,1.4917126,3462293.071735132,5165357.0
2024-09-23 13:18:00,1.4920388,1.4926911999999999,1.4920388,1.4926911999999999,1144696.5052115268,1708597.0
2024-09-23 13:19:00,1.4926911999999999,1.4933436,1.492365,1.4930174,1166768.8534641324,1741905.0
2024-09-23 13:20:00,1.4933436,1.4933436,1.4926911999999999,1.4930174,1695892.0907418763,2532159.0
2024-09-23 13:21:00,1.4930174,1.4943222,1.4930174,1.4943222,1712204.1692213367,2557521.0
2024-09-23 13:22:00,1.4939959999999999,1.4946484,1.4939959999999999,1.4943222,3441446.9650521153,5141655.0
2024-09-23 13:23:00,1.4939959999999999,1.4939959999999999,1.4936698,1.4936698,1563151.4408338442,2335269.0
2024-09-23 13:24:00,1.4936698,1.4939959999999999,1.4936698,1.4939959999999999,543531.575720417,811966.0
2024-09-23 13:25:00,1.4936698,1.4939959999999999,1.4936698,1.4936698,370938.07480073575,554080.0
2024-09-23 13:26:00,1.4936698,1.4939959999999999,1.4936698,1.4936698,783013.4886572656,1169640.0
2024-09-23 13:27:00,1.4939959999999999,1.4943222,1.4936698,1.4939959999999999,2049049.6627835685,3060836.0
2024-09-23 13:28:00,1.4939959999999999,1.4939959999999999,1.4936698,1.4939959999999999,583384.4267320662,871564.0
2024-09-23 13:29:00,1.4939959999999999,1.4943222,1.4939959999999999,1.4943222,629061.9251992643,939934.0
2024-09-23 13:30:00,1.4939959999999999,1.4943222,1.4936698,1.4943222,1002759.0435315757,1498200.0
2024-09-23 13:31:00,1.4943222,1.4946484,1.4943222,1.4943222,911710.606989577,1362477.0
2024-09-23 13:32:00,1.4939959999999999,1.4943222,1.4939959999999999,1.4943222,1176885.3464132433,1758376.0
2024-09-23 13:33:00,1.4939959999999999,1.4939959999999999,1.4936698,1.4936698,1783874.9233599019,2664784.0
2024-09-23 13:34:00,1.4933436,1.4933436,1.4926911999999999,1.4930174,2760576.333537707,4122316.0
2024-09-23 13:35:00,1.4930174,1.4933436,1.4930174,1.4933436,803246.4745554875,1199368.0
2024-09-23 13:36:00,1.4933436,1.4953007999999999,1.4933436,1.4953007999999999,2534641.3243408953,3786475.0
2024-09-23 13:37:00,1.4949746,1.4949746,1.4936698,1.4939959999999999,2915389.3316983446,4357591.0
2024-09-23 13:38:00,1.4936698,1.4949746,1.4936698,1.4946484,2151532.8019619863,3215096.0
2024-09-23 13:39:00,1.4946484,1.4949746,1.4946484,1.4949746,603617.4126302882,902361.0
2024-09-23 13:40:00,1.4946484,1.4953007999999999,1.4943222,1.4943222,1797363.5806253832,2686390.0
2024-09-23 13:41:00,1.4946484,1.4946484,1.4939959999999999,1.4943222,2801042.305334151,4185602.0
2024-09-23 13:42:00,1.4936698,1.4943222,1.4936698,1.4943222,1140404.6597179645,1703694.0
2024-09-23 13:43:00,1.4946484,1.4946484,1.4943222,1.4943222,1555487.4310239118,2324410.0
2024-09-23 13:44:00,1.4939959999999999,1.4939959999999999,1.4933436,1.4933436,2348865.72654813,3508434.0
