datetime,open,high,low,close,volume,amount
2022-11-29 14:00:00,1.9860034999999998,1.9876090000000002,1.9827925,1.9847191,101205817.50233573,200938620.0
2022-11-29 14:30:00,1.9843979999999999,1.9853612999999999,1.9818292,1.9847191,119075914.0454687,236231120.0
2022-11-29 15:00:00,1.9847191,1.9856824,1.9805448,1.9815081,173395826.84521955,343736600.0
2022-11-30 10:00:00,1.9808659,1.9860034999999998,1.9773338,1.9824714,116059370.91248833,230067084.0
2022-11-30 10:30:00,1.9827925,1.9850402,1.9802236999999998,1.9831136,57692668.95048272,114394020.0
2022-11-30 11:00:00,1.9824714,1.9847191,1.9802236999999998,1.9802236999999998,45447455.62130178,90081544.0
2022-11-30 11:30:00,1.9808659,1.9847191,1.9786181999999999,1.9824714,52678797.882279664,104380480.0
2022-11-30 13:30:00,1.9818292,1.9837558,1.9802236999999998,1.9818292,43120087.20024914,85468070.0
2022-11-30 14:00:00,1.9815081,1.9831136,1.9725172999999998,1.9725172999999998,51283540.952974156,101433816.0
2022-11-30 14:30:00,1.9721962000000002,1.974765,1.9709117999999999,1.9712329,93358405.48115852,184156180.0
2022-11-30 15:00:00,1.9715539999999998,1.977976,1.968343,1.9770127,179027754.59358457,353351260.0
2022-12-01 10:00:00,2.003664,2.0062328000000003,1.9924255,1.9991686,229941114.9174712,460120560.0
2022-12-01 10:30:00,1.9998107999999999,2.003664,1.997242,1.997242,117529654.31329805,235167260.0
2022-12-01 11:00:00,1.997242,1.9988474999999999,1.9940309999999999,1.997242,50493818.12519465,100816130.0
2022-12-01 11:30:00,1.9969209,1.9998107999999999,1.9937098999999998,1.9940309999999999,38730323.88663968,77324650.0
2022-12-01 13:30:00,1.9940309999999999,1.9959576,1.9927466,1.9930676999999999,20951896.605418872,41780784.0
2022-12-01 14:00:00,1.9933888,1.9969209,1.9892145,1.99082,55666720.64777328,110964290.0
2022-12-01 14:30:00,1.9911410999999999,1.9937098999999998,1.9895356,1.9927466,43306976.01993149,86241310.0
2022-12-01 15:00:00,1.9930676999999999,1.9943521000000002,1.9863245999999999,1.9876090000000002,124294537.52725008,247274600.0
2022-12-02 10:00:00,1.9888934,1.997242,1.9863245999999999,1.9962787,105864995.32855809,211018700.0
2022-12-02 10:30:00,1.9965998,1.9994897,1.9911410999999999,1.9917833,105948763.62503894,211397630.0
2022-12-02 11:00:00,1.9917833,1.9921043999999999,1.9892145,1.9895356,42929426.969791345,85440820.0
2022-12-02 11:30:00,1.9892145,1.9898567,1.9824714,1.9827925,108908159.45188415,216311060.0
2022-12-02 13:30:00,1.9840769,1.9888934,1.9818292,1.9827925,59854001.868576765,118822830.0
2022-12-02 14:00:00,1.9827925,1.9872879,1.9815081,1.9856824,46765123.01463719,92816660.0
2022-12-02 14:30:00,1.9856824,1.9895356,1.9843979999999999,1.9847191,42297994.3942697,84028770.0
2022-12-02 15:00:00,1.9847191,1.9866457,1.9821503,1.9827925,125989193.39769542,249920350.0
2022-12-05 10:00:00,1.9959576,1.9994897,1.9863245999999999,1.9895356,217156555.59015882,432544907.0
2022-12-05 10:30:00,1.9892145,2.0014163,1.9872879,1.9982053,150712787.293678,300890050.0
2022-12-05 11:00:00,1.9982053,2.0001319,1.9946731999999998,1.9946731999999998,116959701.02771722,233600640.0
2022-12-05 11:30:00,1.9946731999999998,1.9962787,1.9911410999999999,1.9943521000000002,79694649.64185612,158863580.0
2022-12-05 13:30:00,1.9943521000000002,1.9978842,1.9933888,1.9965998,97599252.56929305,194794420.0
2022-12-05 14:00:00,1.9969209,2.0001319,1.9959576,1.9978842,85478885.08252881,170739250.0
2022-12-05 14:30:00,1.9978842,1.9985264,1.9921043999999999,1.997242,103147436.9355341,205730860.0
2022-12-05 15:00:00,1.997242,1.9982053,1.9956365,1.9965998,362195453.12986606,723352900.0
2022-12-06 10:00:00,1.9953154000000002,2.0020585,1.9924255,1.9933888,105202815.32232949,210086959.0
2022-12-06 10:30:00,1.9930676999999999,2.0075172,1.9927466,2.0059117,73961276.86079103,148019200.0
2022-12-06 11:00:00,2.006875,2.0104071,2.003664,2.006875,101784852.07100593,204278220.0
2022-12-06 11:30:00,2.0065538999999997,2.0113704,1.9991686,1.9994897,91361507.31859234,183427680.0
2022-12-06 13:30:00,2.0004530000000003,2.0004530000000003,1.9921043999999999,1.9940309999999999,101125842.41669261,201735470.0
2022-12-06 14:00:00,1.9940309999999999,1.9991686,1.9917833,1.9978842,35375646.216132045,70601370.0
2022-12-06 14:30:00,1.9982053,1.9991686,1.9869667999999998,1.9892145,50525004.67144192,100598120.0
2022-12-06 15:00:00,1.9892145,1.9965998,1.9879301,1.9956365,79156898.16256618,157858900.0
2022-12-07 10:00:00,1.9930676999999999,1.9982053,1.9904989,1.997242,89062718.77919652,177616473.0
2022-12-07 10:30:00,1.9975631,1.9998107999999999,1.9956365,1.9991686,79217938.33696668,158281570.0
2022-12-07 11:00:00,1.9991686,2.0001319,1.9924255,1.9943521000000002,92652139.52039863,184898350.0
2022-12-07 11:30:00,1.9943521000000002,1.9991686,1.9921043999999999,1.997242,59829249.45499844,119369370.0
2022-12-07 13:30:00,1.997242,2.0062328000000003,1.997242,2.0052695,80702360.6353161,161681220.0
2022-12-07 14:00:00,2.0052695,2.0084805,1.9924255,1.9930676999999999,125573030.20865774,250975440.0
2022-12-07 14:30:00,1.9927466,1.9940309999999999,1.9872879,1.9901778,106445755.21644348,211803800.0
2022-12-07 15:00:00,1.9901778,1.9949943,1.9888934,1.9930676999999999,149718056.68016195,298440960.0
2022-12-08 10:00:00,1.9930676999999999,1.9953154000000002,1.9821503,1.9888934,73084584.24166927,145151869.0
2022-12-08 10:30:00,1.9888934,1.9914622,1.9856824,1.9879301,39337900.96543133,78219440.0
2022-12-08 11:00:00,1.9869667999999998,1.9930676999999999,1.9860034999999998,1.9924255,38052264.09218312,75757280.0
2022-12-08 11:30:00,1.9927466,1.9943521000000002,1.9892145,1.9927466,39383360.32388664,78471864.0
2022-12-08 13:30:00,1.9937098999999998,1.9943521000000002,1.9869667999999998,1.9895356,37884008.097165994,75399970.0
2022-12-08 14:00:00,1.9895356,1.9956365,1.9888934,1.9937098999999998,78416954.2198692,156194600.0
2022-12-08 14:30:00,1.9933888,1.9933888,1.9827925,1.99082,122824752.41357833,243976160.0
2022-12-08 15:00:00,1.9904989,1.9927466,1.9850402,1.9898567,131216368.73248209,260856160.0
2022-12-09 10:00:00,1.9876090000000002,1.9978842,1.9786181999999999,1.9818292,68097975.70850202,135297204.0
2022-12-09 10:30:00,1.9818292,1.9914622,1.9795814999999999,1.9856824,66955154.15758331,133001780.0
2022-12-09 11:00:00,1.9850402,1.9876090000000002,1.9815081,1.9866457,59490862.6596076,118083380.0
2022-12-09 11:30:00,1.9869667999999998,1.9943521000000002,1.9869667999999998,1.9933888,89797246.96356276,178843570.0
2022-12-09 13:30:00,1.9937098999999998,1.9959576,1.9860034999999998,1.9892145,68064578.01308003,135538530.0
2022-12-09 14:00:00,1.9895356,1.9933888,1.9888934,1.9895356,79759109.31174089,158806260.0
2022-12-09 14:30:00,1.9895356,2.0001319,1.9885723,2.0001319,68885506.0728745,137503460.0
2022-12-09 15:00:00,2.0001319,2.0004530000000003,1.9914622,1.9927466,110088539.39582685,219838940.0
2022-12-12 10:00:00,1.9892145,1.9895356,1.9766915999999999,1.9786181999999999,236478667.08190596,468981596.0
2022-12-12 10:30:00,1.9786181999999999,1.9805448,1.9763705,1.9782970999999998,47113092.49454998,93228260.0
2022-12-12 11:00:00,1.9782970999999998,1.9869667999999998,1.9773338,1.9863245999999999,48110529.43008409,95366740.0
2022-12-12 11:30:00,1.9866457,1.9885723,1.9840769,1.9840769,17061572.718779195,33894696.0
2022-12-12 13:30:00,1.9843979999999999,1.9895356,1.9827925,1.9895356,23424864.528184365,46518188.0
2022-12-12 14:00:00,1.9895356,1.9921043999999999,1.9856824,1.9876090000000002,32483952.03986297,64599468.0
2022-12-12 14:30:00,1.9872879,1.9898567,1.9856824,1.9860034999999998,90705948.30270943,180311800.0
2022-12-12 15:00:00,1.9856824,1.9856824,1.9827925,1.9853612999999999,112384503.27000934,223035460.0
2022-12-13 10:00:00,1.9847191,1.9856824,1.9721962000000002,1.974765,117630937.4026783,232445606.0
2022-12-13 10:30:00,1.9744439,1.9770127,1.9725172999999998,1.9754072,54069492.3699782,106815340.0
2022-12-13 11:00:00,1.9757282999999999,1.9799026000000002,1.9734806,1.9770127,46200193.08626596,91366620.0
2022-12-13 11:30:00,1.9766915999999999,1.9776548999999999,1.9715539999999998,1.9731594999999997,51377387.10682031,101435290.0
2022-12-13 13:30:00,1.9734806,1.9770127,1.9702696,1.9741228,54334462.78417938,107269860.0
2022-12-13 14:00:00,1.9744439,1.9799026000000002,1.9734806,1.9786181999999999,70310401.74400498,138977420.0
2022-12-13 14:30:00,1.9786181999999999,1.9792603999999998,1.9738017,1.9744439,30778635.938959826,60827070.0
2022-12-13 15:00:00,1.9744439,1.9760494,1.9738017,1.9744439,216095920.27405792,426769800.0
2022-12-14 10:00:00,1.9744439,1.9805448,1.9709117999999999,1.9718750999999999,103275465.58704454,204053520.0
2022-12-14 10:30:00,1.9728384,1.9754072,1.9699484999999999,1.974765,77700093.42883837,153258190.0
2022-12-14 11:00:00,1.9744439,1.9776548999999999,1.9702696,1.9705906999999998,126675478.04422298,249887840.0
2022-12-14 11:30:00,1.9705906999999998,1.9738017,1.9689851999999999,1.9718750999999999,71027804.42229836,140049170.0
2022-12-14 13:30:00,1.9718750999999999,1.9731594999999997,1.968343,1.9721962000000002,57895048.27156649,114148960.0
2022-12-14 14:00:00,1.9725172999999998,1.9725172999999998,1.965132,1.965132,41843540.95297415,82364936.0
2022-12-14 14:30:00,1.9641686999999999,1.9670586,1.961921,1.961921,52043428.83836811,102250584.0
2022-12-14 15:00:00,1.961921,1.9667375,1.9603155,1.9660953,83522591.09311742,163986980.0
2022-12-15 10:00:00,1.9644898000000002,1.9702696,1.9606366,1.965132,140466733.10495174,276243505.0
2022-12-15 10:30:00,1.965132,1.968343,1.9628843,1.9638475999999998,110754500.15571474,217725600.0
2022-12-15 11:00:00,1.9635265,1.965132,1.9580678,1.9606366,55362036.74867643,108525736.0
2022-12-15 11:30:00,1.9606366,1.9638475999999998,1.9583889,1.9612787999999999,46249691.684833385,90651150.0
2022-12-15 13:30:00,1.9609577,1.9648108999999998,1.9603155,1.9606366,42294490.812830895,82994130.0
2022-12-15 14:00:00,1.9609577,1.9660953,1.9603155,1.9641686999999999,47167782.622236066,92622580.0
2022-12-15 14:30:00,1.9638475999999998,1.9699484999999999,1.9638475999999998,1.9686641,47472600.43600125,93409050.0
2022-12-15 15:00:00,1.9686641,1.9686641,1.9644898000000002,1.9657742,43551136.71753348,85636420.0
2022-12-16 10:00:00,1.9615999,1.9622420999999999,1.9519669,1.9519669,92853516.03861725,181645701.0
2022-12-16 10:30:00,1.952288,1.9580678,1.9519669,1.9567834000000002,71155372.15820616,139165010.0
2022-12-16 11:00:00,1.9571044999999998,1.9612787999999999,1.9567834000000002,1.9596733,46693631.26751791,91486690.0
2022-12-16 11:30:00,1.9593522,1.9612787999999999,1.9535723999999999,1.9538935,34142908.75116786,66823050.0
2022-12-16 13:30:00,1.9542146,1.9542146,1.9516458,1.9529302,59578150.10900031,116357900.0
2022-12-16 14:00:00,1.9529302,1.9545356999999999,1.9477925999999999,1.9532513,100521002.80286515,196126640.0
2022-12-16 14:30:00,1.9535723999999999,1.9548568,1.9503614,1.9526091,103194662.09903456,201560400.0
2022-12-16 15:00:00,1.9526091,1.95871,1.9510036,1.9583889,320850638.43039554,627651800.0
2022-12-19 10:00:00,1.9567834000000002,1.9606366,1.939444,1.939444,289608066.0230458,564793516.0
2022-12-19 10:30:00,1.939444,1.9442605,1.9378385,1.939444,259871473.0613516,504309820.0
2022-12-19 11:00:00,1.9391228999999999,1.9391228999999999,1.9291688,1.9304531999999999,229917720.33634382,444549500.0
2022-12-19 11:30:00,1.9301321,1.9339852999999998,1.9269211000000002,1.9301321,220701463.71846777,426233380.0
2022-12-19 13:30:00,1.929811,1.9310954,1.9179302999999999,1.9227468,161452457.1784491,310826080.0
2022-12-19 14:00:00,1.9221046,1.9237100999999999,1.9163248,1.9172881,148677408.90688258,285551330.0
2022-12-19 14:30:00,1.9172881,1.9192147000000002,1.9115083000000002,1.9124716000000002,188628078.48022422,361067360.0
2022-12-19 15:00:00,1.9124716000000002,1.9204991,1.9079762,1.9169669999999999,439452195.5777016,840692500.0
2022-12-20 10:00:00,1.9102238999999999,1.9127927,1.8983432,1.9031596999999998,222088695.11055747,423133636.0
2022-12-20 10:30:00,1.9028386,1.9038019000000002,1.8983432,1.900912,107187885.39395827,203732600.0
2022-12-20 11:00:00,1.900912,1.9102238999999999,1.9002698,1.9047652000000002,159641768.91933978,304065440.0
2022-12-20 11:30:00,1.9047652000000002,1.9076551,1.9005908999999999,1.9050863,98926527.56150731,188387150.0
2022-12-20 13:30:00,1.9063707,1.9063707,1.8983432,1.8986643,165492880.72251636,314717020.0
2022-12-20 14:00:00,1.8983432,1.8989854,1.8899946,1.8919212,214291653.6904391,405967460.0
2022-12-20 14:30:00,1.8919212,1.8999487,1.8919212,1.897701,189878368.10962316,360120160.0
2022-12-20 15:00:00,1.897701,1.9002698,1.89449,1.8964165999999998,175791790.71940205,333604400.0
2022-12-21 10:00:00,1.897701,1.900912,1.8919212,1.89449,98182961.69417627,186116621.0
2022-12-21 10:30:00,1.8941689,1.897701,1.8928844999999999,1.8948110999999999,85315278.7293678,161666850.0
2022-12-21 11:00:00,1.8951322,1.8986643,1.8938477999999999,1.8964165999999998,55497203.36343818,105237170.0
2022-12-21 11:30:00,1.8964165999999998,1.8970588000000002,1.8826093000000002,1.8826093000000002,57152749.92214263,108036090.0
2022-12-21 13:30:00,1.8829304,1.8845359,1.8761873,1.8765084,92401768.91933978,173827980.0
2022-12-21 14:00:00,1.8761873,1.8826093000000002,1.8749029000000001,1.8768295,86092432.26409218,161712750.0
2022-12-21 14:30:00,1.8768295,1.8883891000000002,1.8742607,1.8835726,103163307.38087822,194056830.0
2022-12-21 15:00:00,1.8835726,1.8877468999999998,1.8813249,1.8867836,129122640.9218312,243350020.0
2022-12-22 10:00:00,1.8922423,1.89449,1.8822882,1.8899946,114702746.80784802,216568326.0
2022-12-22 10:30:00,1.8899946,1.8951322,1.8887101999999998,1.8906368,59777876.05107443,113112180.0
2022-12-22 11:00:00,1.8906368,1.8909579,1.8854992,1.8880679999999999,69968925.56835876,132090344.0
2022-12-22 11:30:00,1.8880679999999999,1.8896735,1.8793982999999999,1.8800405000000002,91601295.54655871,172626980.0
2022-12-22 13:30:00,1.8810037999999998,1.8842148,1.8758662,1.8781139,77392675.17907195,145483520.0
2022-12-22 14:00:00,1.8774717,1.8781139,1.8691231,1.8710497,51569280.597944565,96614830.0
2022-12-22 14:30:00,1.8700864,1.8704075,1.859169,1.8614167,87212525.69293055,162703260.0
2022-12-22 15:00:00,1.8610956,1.8671965000000001,1.8549947,1.8665543,154657489.8785425,288041820.0
2022-12-23 10:00:00,1.8569213,1.8652699,1.8530681,1.8649487999999999,310906695.7334164,578022978.0
2022-12-23 10:30:00,1.8649487999999999,1.8723341,1.8614167,1.868802,192420460.91560262,359209570.0
2022-12-23 11:00:00,1.8684809,1.8729763000000001,1.8633433,1.8636644,141073528.4957957,263546820.0
2022-12-23 11:30:00,1.8633433,1.8697653,1.8620589,1.8665543,142819981.31423232,266381420.0
2022-12-23 13:30:00,1.8668754,1.868802,1.8617378,1.8636644,150162285.8922454,280045600.0
2022-12-23 14:00:00,1.8636644,1.8646277,1.8585268000000001,1.8588478999999998,110135820.61663033,205072880.0
2022-12-23 14:30:00,1.8588478999999998,1.8601323,1.8492149,1.8501781999999998,130377795.07941452,241601460.0
2022-12-23 15:00:00,1.8501781999999998,1.8604534,1.8501781999999998,1.8594901000000001,136360971.65991902,253234700.0
2022-12-26 10:00:00,1.8607745,1.8768295,1.8594901000000001,1.8761873,277475833.0738088,519196445.0
2022-12-26 10:30:00,1.8758662,1.8813249,1.875224,1.8797194,215004671.4419184,403938000.0
2022-12-26 11:00:00,1.8800405000000002,1.8874258,1.8793982999999999,1.8864625,179826110.2460293,338609100.0
2022-12-26 11:30:00,1.8867836,1.8871046999999999,1.8816460000000002,1.8822882,108527000.93428838,204496940.0
2022-12-26 13:30:00,1.8819671,1.8832515,1.8790772,1.8800405000000002,110457583.30738088,207765580.0
2022-12-26 14:00:00,1.8797194,1.8806827000000002,1.8765084,1.8793982999999999,85473304.26658362,160603710.0
2022-12-26 14:30:00,1.8793982999999999,1.8851781,1.8790772,1.8832515,94131890.37682965,177210110.0
2022-12-26 15:00:00,1.8832515,1.8832515,1.8787561,1.8816460000000002,122179333.54095298,229749600.0
2022-12-27 10:00:00,1.8893524000000002,1.8909579,1.8771506,1.8797194,146936244.1606976,276703564.0
2022-12-27 10:30:00,1.8803615999999999,1.8854992,1.8790772,1.8832515,145181033.94581127,273312130.0
2022-12-27 11:00:00,1.8835726,1.8851781,1.8810037999999998,1.8810037999999998,50529610.713173464,95132780.0
2022-12-27 11:30:00,1.8806827000000002,1.8890313,1.8800405000000002,1.8887101999999998,66423033.32295235,125236760.0
2022-12-27 13:30:00,1.8893524000000002,1.8928844999999999,1.8871046999999999,1.8925634,162165219.55777016,306516700.0
2022-12-27 14:00:00,1.8922423,1.8957743999999999,1.891279,1.8922423,149262373.09249455,282658620.0
2022-12-27 14:30:00,1.8922423,1.8954532999999998,1.8916001,1.8941689,91422858.92245406,173101860.0
2022-12-27 15:00:00,1.89449,1.8960955000000002,1.8932056,1.89449,261912749.92214262,496314940.0
2022-12-28 10:00:00,1.8899946,1.8909579,1.8832515,1.8854992,133929355.34101526,252617665.0
2022-12-28 10:30:00,1.8851781,1.8896735,1.884857,1.8893524000000002,150734630.95608845,284534600.0
2022-12-28 11:00:00,1.8896735,1.8932056,1.8883891000000002,1.8928844999999999,58480535.65867331,110561830.0
2022-12-28 11:30:00,1.8928844999999999,1.8960955000000002,1.891279,1.8951322,76419096.85456245,144751540.0
2022-12-28 13:30:00,1.8951322,1.8951322,1.8867836,1.8883891000000002,60192027.40579259,113781330.0
2022-12-28 14:00:00,1.8880679999999999,1.8880679999999999,1.8858203,1.8864625,63653615.69604485,120119190.0
2022-12-28 14:30:00,1.8864625,1.8903157,1.884857,1.8877468999999998,128200342.57240735,241885090.0
2022-12-28 15:00:00,1.8887101999999998,1.8896735,1.8871046999999999,1.8893524000000002,39293195.26627219,74222376.0
2022-12-29 10:00:00,1.8845359,1.8874258,1.8790772,1.8826093000000002,144495624.41606978,272242918.0
2022-12-29 10:30:00,1.8822882,1.8864625,1.8803615999999999,1.8864625,87395154.15758331,164569090.0
2022-12-29 11:00:00,1.8867836,1.8980221,1.8861413999999999,1.8960955000000002,172233734.03924012,325836350.0
2022-12-29 11:30:00,1.8960955000000002,1.9015541999999999,1.8938477999999999,1.8948110999999999,122443319.83805668,232291650.0
2022-12-29 13:30:00,1.8948110999999999,1.8989854,1.8899946,1.8903157,62349374.02678294,118046180.0
2022-12-29 14:00:00,1.8906368,1.8919212,1.8864625,1.8871046999999999,61343008.40859545,115908580.0
2022-12-29 14:30:00,1.8871046999999999,1.891279,1.8871046999999999,1.891279,77291572.71877919,146021180.0
2022-12-29 15:00:00,1.891279,1.89449,1.8858203,1.8883891000000002,130614512.61289318,246821360.0
2022-12-30 10:00:00,1.8938477999999999,1.8954532999999998,1.8899946,1.8948110999999999,75893126.75179072,143697971.0
2022-12-30 10:30:00,1.89449,1.8954532999999998,1.8893524000000002,1.8899946,37134475.24135783,70258344.0
2022-12-30 11:00:00,1.8899946,1.8899946,1.8826093000000002,1.8838937,82300093.42883837,155146700.0
2022-12-30 11:30:00,1.8835726,1.8893524000000002,1.8835726,1.8887101999999998,72061687.94767985,135971090.0
2022-12-30 13:30:00,1.8887101999999998,1.8909579,1.8864625,1.8867836,46840750.54500156,88468584.0
2022-12-30 14:00:00,1.8867836,1.8899946,1.8854992,1.8896735,40160485.82995951,75802830.0
2022-12-30 14:30:00,1.8896735,1.8906368,1.8867836,1.8874258,45841753.34786671,86576340.0
2022-12-30 15:00:00,1.8877468999999998,1.891279,1.8874258,1.8903157,86404428.52693865,163228430.0
