datetime,open,high,low,close,volume,amount
2026-07-06 11:29:00,2.0890693000000002,2.0920984000000002,2.0890693000000002,2.0920984000000002,6147370.506090918,12845423.0
2026-07-06 11:30:00,2.0910887000000002,2.0931081000000002,2.090079,2.0910887000000002,1505694.7608200456,3149867.0
2026-07-06 13:01:00,2.0920984000000002,2.0951275000000003,2.0789723,2.0789723,12439932.653263345,25998824.0
2026-07-06 13:02:00,2.0789723,2.0860402,2.0769529,2.0840208000000002,2402099.633554521,5002730.0
2026-07-06 13:03:00,2.0840208000000002,2.0840208000000002,2.0769529,2.0809917,5278003.367336833,10990742.0
2026-07-06 13:04:00,2.0820014,2.0880596000000002,2.0809917,2.0850305000000002,4452213.528770922,9282021.0
2026-07-06 13:05:00,2.0850305000000002,2.0941178,2.0840208000000002,2.0931081000000002,1531444.9836585124,3198855.0
2026-07-06 13:06:00,2.0931081000000002,2.0931081000000002,2.0890693000000002,2.0910887000000002,4020699.217589383,8407642.0
2026-07-06 13:07:00,2.0920984000000002,2.0981566,2.0910887000000002,2.0941178,6773001.881747053,14188144.0
2026-07-06 13:08:00,2.0961372000000003,2.0981566,2.090079,2.0941178,2382687.9271070613,4990435.0
2026-07-06 13:09:00,2.0961372000000003,2.0981566,2.0830111000000002,2.0830111000000002,1469149.2522531445,3071589.0
2026-07-06 13:10:00,2.0830111000000002,2.0830111000000002,2.0759432,2.0759432,1058829.355254036,2200814.0
2026-07-06 13:11:00,2.0749335,2.0749335,2.0688753,2.0749335,2909379.0234723184,6024216.0
2026-07-06 13:12:00,2.0739237999999998,2.0850305000000002,2.0739237999999998,2.0850305000000002,781915.4204219074,1626025.0
2026-07-06 13:13:00,2.0850305000000002,2.0850305000000002,2.0749335,2.0789723,7675340.200059423,16006831.0
2026-07-06 13:14:00,2.079982,2.0820014,2.0719044,2.0789723,1218907.5963157373,2528175.0
2026-07-06 13:15:00,2.0789723,2.0789723,2.0698849999999998,2.0719044,1024165.5937407151,2121517.0
2026-07-06 13:16:00,2.0719044,2.0719044,2.0678656,2.0688753,953352.4809349311,1973896.0
2026-07-06 13:17:00,2.0688753,2.0759432,2.0688753,2.0739237999999998,2095473.9031395463,4343788.0
2026-07-06 13:18:00,2.0759432,2.079982,2.0708947,2.0759432,1181836.1889670198,2453094.0
2026-07-06 13:19:00,2.0739237999999998,2.0759432,2.0688753,2.0688753,798454.9866296919,1654517.0
2026-07-06 13:20:00,2.0668559,2.0678656,2.0607977,2.0607977,1215905.7145686836,2510757.0
2026-07-06 13:21:00,2.0607977,2.0688753,2.0607977,2.0668559,1408735.2679013568,2908270.0
2026-07-06 13:22:00,2.0658461999999997,2.0678656,2.0648365,2.0678656,565712.5878973952,1169371.0
2026-07-06 13:23:00,2.0678656,2.0678656,2.0607977,2.0607977,863721.8975933446,1782136.0
2026-07-06 13:24:00,2.059788,2.0607977,2.0577685999999997,2.059788,1324254.7291274637,2726990.0
2026-07-06 13:25:00,2.059788,2.0607977,2.0577685999999997,2.0607977,469644.4488461919,967047.0
2026-07-06 13:26:00,2.0607977,2.0698849999999998,2.0607977,2.0698849999999998,651735.1688620382,1345927.0
2026-07-06 13:27:00,2.0698849999999998,2.0739237999999998,2.0698849999999998,2.0739237999999998,1215014.3607011982,2516520.0
2026-07-06 13:28:00,2.0739237999999998,2.0789723,2.0739237999999998,2.0759432,1309695.9492918688,2719824.0
2026-07-06 13:29:00,2.0769529,2.0789723,2.0739237999999998,2.0769529,810438.74418144,1681604.0
2026-07-06 13:30:00,2.0749335,2.0779625999999998,2.0729141,2.0729141,575715.5590769536,1195528.0
2026-07-06 13:31:00,2.0708947,2.0708947,2.0658461999999997,2.0698849999999998,1150638.8036050312,2379437.0
2026-07-06 13:32:00,2.0688753,2.0708947,2.0668559,2.0688753,633356.4425076755,1310273.0
2026-07-06 13:33:00,2.0678656,2.0688753,2.0628171,2.0638268,459146.2810735862,948918.0
2026-07-06 13:34:00,2.0628171,2.0688753,2.0618073999999997,2.0658461999999997,1728533.2276913933,3567608.0
2026-07-06 13:35:00,2.0658461999999997,2.0678656,2.0628171,2.0638268,986530.6526691096,2036757.0
2026-07-06 13:36:00,2.0638268,2.0698849999999998,2.0628171,2.0698849999999998,482222.44230959687,996838.0
2026-07-06 13:37:00,2.0678656,2.0688753,2.0648365,2.0678656,1013568.3866494998,2094772.0
2026-07-06 13:38:00,2.0668559,2.0698849999999998,2.0648365,2.0698849999999998,1116074.0814103198,2307281.0
2026-07-06 13:39:00,2.0698849999999998,2.0749335,2.0698849999999998,2.0739237999999998,452975.141131029,938491.0
2026-07-06 13:40:00,2.0749335,2.079982,2.0749335,2.0779625999999998,1336832.7225908686,2779283.0
2026-07-06 13:41:00,2.079982,2.0850305000000002,2.079982,2.0850305000000002,1185500.643755571,2467443.0
2026-07-06 13:42:00,2.0850305000000002,2.0890693000000002,2.0850305000000002,2.0870499000000002,2419629.5929484004,5048453.0
2026-07-06 13:43:00,2.0870499000000002,2.0870499000000002,2.0840208000000002,2.0860402,1255556.1057739921,2618142.0
2026-07-06 13:44:00,2.0860402,2.0920984000000002,2.0860402,2.0920984000000002,2648311.3796177083,5534630.0
2026-07-06 13:45:00,2.0920984000000002,2.0951275000000003,2.0920984000000002,2.0951275000000003,1488191.5420421907,3116422.0
2026-07-06 13:46:00,2.0951275000000003,2.0961372000000003,2.0931081000000002,2.0931081000000002,2393159.3542636423,5013932.0
2026-07-06 13:47:00,2.0961372000000003,2.0961372000000003,2.0931081000000002,2.0931081000000002,2368353.9665247104,4962852.0
2026-07-06 13:48:00,2.0931081000000002,2.0931081000000002,2.0850305000000002,2.0870499000000002,2771615.3312865207,5789963.0
2026-07-06 13:49:00,2.0830111000000002,2.0880596000000002,2.0830111000000002,2.0860402,558086.5603644646,1164162.0
2026-07-06 13:50:00,2.0850305000000002,2.0870499000000002,2.0850305000000002,2.0870499000000002,1088541.1508368822,2270047.0
2026-07-06 13:51:00,2.0880596000000002,2.0920984000000002,2.0880596000000002,2.0910887000000002,1139546.3999207686,2380771.0
2026-07-06 13:52:00,2.0920984000000002,2.0951275000000003,2.0920984000000002,2.0931081000000002,1127067.445775973,2358742.0
2026-07-06 13:53:00,2.0931081000000002,2.0961372000000003,2.0931081000000002,2.0961372000000003,1796422.6998118253,3764293.0
2026-07-06 13:54:00,2.0971469000000003,2.0991663000000003,2.0961372000000003,2.0991663000000003,3903621.8678815486,8188013.0
2026-07-06 13:55:00,2.0981566,2.0991663000000003,2.0961372000000003,2.0971469000000003,1920385.2629493908,4030178.0
2026-07-06 13:56:00,2.0971469000000003,2.0971469000000003,2.0931081000000002,2.0941178,1889670.1990690304,3959620.0
2026-07-06 13:57:00,2.0941178,2.0981566,2.0941178,2.0981566,1740907.2001584629,3650057.0
2026-07-06 13:58:00,2.0981566,2.1021954,2.0981566,2.0991663000000003,6032583.935822521,12669118.0
2026-07-06 13:59:00,2.0991663000000003,2.1001760000000003,2.0971469000000003,2.0971469000000003,934039.813806081,1960085.0
2026-07-06 14:00:00,2.0971469000000003,2.0971469000000003,2.0941178,2.0941178,1974348.8164801425,4137572.0
2026-07-06 14:01:00,2.0941178,2.0941178,2.0860402,2.0870499000000002,3302466.079033376,6902148.0
2026-07-06 14:02:00,2.0870499000000002,2.0910887000000002,2.0870499000000002,2.0890693000000002,1044171.5360998316,2181516.0
2026-07-06 14:03:00,2.0890693000000002,2.0890693000000002,2.0850305000000002,2.0860402,1071011.1914430028,2233994.0
2026-07-06 14:04:00,2.0860402,2.0880596000000002,2.0850305000000002,2.0860402,2861164.702386847,5968936.0
2026-07-06 14:05:00,2.0860402,2.0860402,2.0809917,2.0840208000000002,631276.6168168762,1314870.0
2026-07-06 14:06:00,2.0850305000000002,2.090079,2.0840208000000002,2.090079,1556501.9312667127,3247286.0
2026-07-06 14:07:00,2.090079,2.090079,2.0880596000000002,2.0880596000000002,1126964.4448846192,2354598.0
2026-07-06 14:08:00,2.090079,2.090079,2.0850305000000002,2.0870499000000002,948103.3970486283,1979053.0
2026-07-06 14:09:00,2.0870499000000002,2.0880596000000002,2.0860402,2.0860402,1916509.8544122016,3998577.0
2026-07-06 14:10:00,2.0860402,2.0860402,2.0830111000000002,2.0830111000000002,631672.7740913142,1316672.0
2026-07-06 14:11:00,2.0830111000000002,2.0830111000000002,2.0789723,2.0809917,920768.5451124096,1915816.0
2026-07-06 14:12:00,2.0820014,2.0850305000000002,2.0809917,2.0840208000000002,1166386.0552639398,2430224.0
2026-07-06 14:13:00,2.0840208000000002,2.0870499000000002,2.079982,2.0830111000000002,3384668.713479251,7051449.0
2026-07-06 14:14:00,2.0789723,2.079982,2.0749335,2.0759432,1464890.5615529364,3043207.0
2026-07-06 14:15:00,2.0779625999999998,2.0789723,2.0759432,2.0759432,837971.6747548777,1740201.0
2026-07-06 14:16:00,2.0749335,2.0759432,2.0729141,2.0749335,2291373.6753491135,4756758.0
2026-07-06 14:17:00,2.0739237999999998,2.0769529,2.0739237999999998,2.0769529,581657.9181935228,1207026.0
2026-07-06 14:18:00,2.0769529,2.0769529,2.0749335,2.0749335,700505.1005249084,1454138.0
2026-07-06 14:19:00,2.0749335,2.0769529,2.0739237999999998,2.0769529,638407.4477567594,1324892.0
2026-07-06 14:20:00,2.0769529,2.0789723,2.0769529,2.0769529,1533128.6520748737,3184764.0
2026-07-06 14:21:00,2.0759432,2.0769529,2.0739237999999998,2.0769529,1624640.9824700404,3371372.0
2026-07-06 14:22:00,2.0759432,2.0779625999999998,2.0759432,2.0769529,572051.1042884025,1188031.0
2026-07-06 14:23:00,2.0759432,2.0769529,2.0739237999999998,2.0749335,792710.7061503417,1644958.0
2026-07-06 14:24:00,2.0739237999999998,2.0739237999999998,2.0698849999999998,2.0698849999999998,1160839.8534218085,2405722.0
2026-07-06 14:25:00,2.0698849999999998,2.0708947,2.0688753,2.0708947,885213.4297316034,1832231.0
2026-07-06 14:26:00,2.0708947,2.0708947,2.0688753,2.0688753,1063187.0852728533,2200319.0
2026-07-06 14:27:00,2.0678656,2.0688753,2.0658461999999997,2.0668559,784391.4033871447,1621646.0
2026-07-06 14:28:00,2.0658461999999997,2.0698849999999998,2.0658461999999997,2.0698849999999998,3169555.3134594434,6554679.0
2026-07-06 14:29:00,2.0698849999999998,2.0719044,2.0698849999999998,2.0719044,1033006.833712984,2138559.0
2026-07-06 14:30:00,2.0729141,2.0759432,2.0729141,2.0759432,1870753.6892146182,3882061.0
2026-07-06 14:31:00,2.0749335,2.0809917,2.0749335,2.079982,7578161.830246608,15750632.0
2026-07-06 14:32:00,2.079982,2.0850305000000002,2.0759432,2.0759432,5767851.83717936,11995085.0
2026-07-06 14:33:00,2.0749335,2.0769529,2.0739237999999998,2.0739237999999998,2279984.1537090223,4731212.0
2026-07-06 14:34:00,2.0739237999999998,2.0779625999999998,2.0729141,2.0779625999999998,730293.156383084,1515763.0
2026-07-06 14:35:00,2.0779625999999998,2.0809917,2.0769529,2.0809917,880885.4115083688,1830993.0
2026-07-06 14:36:00,2.079982,2.0860402,2.079982,2.0840208000000002,2468852.134297316,5145563.0
2026-07-06 14:37:00,2.0840208000000002,2.0840208000000002,2.0769529,2.0769529,2588194.513221749,5383055.0
2026-07-06 14:38:00,2.0769529,2.0789723,2.0739237999999998,2.0749335,1079429.5335248094,2241002.0
2026-07-06 14:39:00,2.0739237999999998,2.0779625999999998,2.0739237999999998,2.0779625999999998,1253936.812914727,2604340.0
2026-07-06 14:40:00,2.0749335,2.0749335,2.0729141,2.0739237999999998,1177280.3803109834,2442234.0
2026-07-06 14:41:00,2.0739237999999998,2.0739237999999998,2.0698849999999998,2.0719044,2090026.7406160245,4329899.0
2026-07-06 14:42:00,2.0708947,2.0739237999999998,2.0708947,2.0739237999999998,799524.6112706744,1656963.0
2026-07-06 14:43:00,2.0729141,2.0739237999999998,2.0698849999999998,2.0698849999999998,914152.7186292958,1893653.0
2026-07-06 14:44:00,2.0708947,2.0739237999999998,2.0708947,2.0729141,1073091.0171338022,2223553.0
2026-07-06 14:45:00,2.0739237999999998,2.0739237999999998,2.0719044,2.0719044,1612657.2249182926,3342684.0
2026-07-06 14:46:00,2.0729141,2.0779625999999998,2.0729141,2.0779625999999998,2426472.21947113,5038809.0
2026-07-06 14:47:00,2.0779625999999998,2.079982,2.0779625999999998,2.0779625999999998,932304.6449440428,1937647.0
2026-07-06 14:48:00,2.0779625999999998,2.0789723,2.0779625999999998,2.0779625999999998,1257751.8074675645,2614048.0
2026-07-06 14:49:00,2.0759432,2.0779625999999998,2.0759432,2.0769529,847281.3707041695,1760310.0
2026-07-06 14:50:00,2.0759432,2.0779625999999998,2.0749335,2.0759432,1720511.0428840248,3571839.0
2026-07-06 14:51:00,2.0759432,2.0779625999999998,2.0759432,2.0769529,1908289.590967614,3962964.0
2026-07-06 14:52:00,2.0769529,2.0779625999999998,2.0769529,2.0769529,965158.9581063682,2005015.0
2026-07-06 14:53:00,2.0769529,2.0779625999999998,2.0769529,2.0769529,3358819.4513221746,6978028.0
2026-07-06 14:54:00,2.0769529,2.0769529,2.0739237999999998,2.0749335,6849736.555412498,14219592.0
2026-07-06 14:55:00,2.0749335,2.0759432,2.0739237999999998,2.0749335,10451421.214222046,21681844.0
2026-07-06 14:56:00,2.0749335,2.0759432,2.0749335,2.0749335,3217787.461622264,6677109.0
2026-07-06 14:57:00,2.0749335,2.0749335,2.0739237999999998,2.0739237999999998,3230464.494404278,6700502.0
2026-07-06 14:58:00,2.0739237999999998,2.0739237999999998,2.0739237999999998,2.0739237999999998,0.0,0.0
2026-07-06 14:59:00,2.0739237999999998,2.0739237999999998,2.0739237999999998,2.0739237999999998,0.0,0.0
2026-07-06 15:00:00,2.0739237999999998,2.0739237999999998,2.0739237999999998,2.0739237999999998,4194758.839259186,8699611.0
2026-07-07 09:31:00,2.0436328,2.0496909999999997,2.0355552,2.0355552,10753094.978706546,21965421.0
2026-07-07 09:32:00,2.0345455,2.0537297999999997,2.0305067,2.0527201,6909873.22967218,14067434.0
2026-07-07 09:33:00,2.0527201,2.0607977,2.0456521999999997,2.0507007,8278300.485292661,16987668.0
2026-07-07 09:34:00,2.0527201,2.0527201,2.0426231,2.0426231,5173219.768247995,10602976.0
2026-07-07 09:35:00,2.0406037,2.0466619,2.0335357999999997,2.0456521999999997,4007031.7916212734,8164085.0
2026-07-07 09:36:00,2.0446425,2.0486813,2.0355552,2.0486813,4806774.289392889,9809878.0
2026-07-07 09:37:00,2.0476716,2.0587783,2.0476716,2.0587783,3768148.9551351885,7726856.0
2026-07-07 09:38:00,2.0587783,2.0698849999999998,2.0587783,2.0668559,5633005.843319798,11633697.0
2026-07-07 09:39:00,2.0648365,2.0708947,2.0648365,2.0698849999999998,7829580.073289095,16180455.0
2026-07-07 09:40:00,2.0698849999999998,2.0739237999999998,2.0688753,2.0739237999999998,3001950.0841834205,6217039.0
2026-07-07 09:41:00,2.0739237999999998,2.0809917,2.0739237999999998,2.0809917,3884752.896900069,8070782.0
2026-07-07 09:42:00,2.0809917,2.0809917,2.0729141,2.0759432,5221649.995048034,10850321.0
2026-07-07 09:43:00,2.0779625999999998,2.0880596000000002,2.0779625999999998,2.0830111000000002,12164254.729127463,25354508.0
2026-07-07 09:44:00,2.0830111000000002,2.0961372000000003,2.0830111000000002,2.0920984000000002,7035806.675250074,14713854.0
2026-07-07 09:45:00,2.0920984000000002,2.0920984000000002,2.0860402,2.0920984000000002,3978112.310587303,8315990.0
2026-07-07 09:46:00,2.0961372000000003,2.1032051000000003,2.0961372000000003,2.1021954,5705457.066455383,11970534.0
2026-07-07 09:47:00,2.1021954,2.1062342,2.0991663000000003,2.1032051000000003,7773330.692284836,16350497.0
2026-07-07 09:48:00,2.1001760000000003,2.1032051000000003,2.0920984000000002,2.0920984000000002,11962860.25552144,25079144.0
2026-07-07 09:49:00,2.0910887000000002,2.1011857000000003,2.0910887000000002,2.1011857000000003,8210854.7093196,17192408.0
2026-07-07 09:50:00,2.1001760000000003,2.1001760000000003,2.0931081000000002,2.0941178,6952064.969793008,14565025.0
2026-07-07 09:51:00,2.0941178,2.0941178,2.0850305000000002,2.0850305000000002,3556898.0885411506,7432611.0
2026-07-07 09:52:00,2.0850305000000002,2.0920984000000002,2.0850305000000002,2.0920984000000002,6510298.108349014,13597840.0
2026-07-07 09:53:00,2.0920984000000002,2.1032051000000003,2.0920984000000002,2.1011857000000003,11697694.36466277,24562196.0
2026-07-07 09:54:00,2.1032051000000003,2.1032051000000003,2.0971469000000003,2.1001760000000003,12259780.132712686,25757384.0
2026-07-07 09:55:00,2.0991663000000003,2.1042148000000003,2.0981566,2.1042148000000003,5995246.112706744,12598177.0
2026-07-07 09:56:00,2.1052245,2.1072439000000003,2.1021954,2.1062342,5647071.407348718,11884997.0
2026-07-07 09:57:00,2.1072439000000003,2.1082536000000003,2.1021954,2.1052245,3622462.1174606318,7632248.0
2026-07-07 09:58:00,2.1032051000000003,2.1032051000000003,2.0931081000000002,2.0931081000000002,10145092.6017629,21255992.0
2026-07-07 09:59:00,2.0910887000000002,2.1032051000000003,2.0910887000000002,2.1001760000000003,7599286.916906011,15938271.0
2026-07-07 10:00:00,2.0971469000000003,2.1032051000000003,2.0971469000000003,2.1021954,2073091.017133802,4357674.0
2026-07-07 10:01:00,2.1011857000000003,2.1021954,2.0941178,2.1021954,3914430.0287214024,8218803.0
2026-07-07 10:02:00,2.1011857000000003,2.1112827000000003,2.1011857000000003,2.1082536000000003,10470139.64543924,22061196.0
2026-07-07 10:03:00,2.1052245,2.1072439000000003,2.0951275000000003,2.0981566,7914826.1859958405,16607227.0
2026-07-07 10:04:00,2.1011857000000003,2.1032051000000003,2.0971469000000003,2.1032051000000003,7310884.421115182,15357633.0
2026-07-07 10:05:00,2.1042148000000003,2.1092633,2.1021954,2.1032051000000003,8705159.948499555,18332078.0
2026-07-07 10:06:00,2.1052245,2.1133021,2.1052245,2.1122924000000003,9324056.650490245,19672564.0
2026-07-07 10:07:00,2.1133021,2.1133021,2.1032051000000003,2.1052245,9279687.035753194,19551172.0
2026-07-07 10:08:00,2.1052245,2.1062342,2.1001760000000003,2.1021954,9549866.296919877,20088666.0
2026-07-07 10:09:00,2.1032051000000003,2.1062342,2.0981566,2.1052245,11294542.933544617,23751882.0
2026-07-07 10:10:00,2.1052245,2.1062342,2.0981566,2.1001760000000003,5613617.906308805,11798433.0
2026-07-07 10:11:00,2.1011857000000003,2.1021954,2.0920984000000002,2.0920984000000002,7712290.779439437,16156310.0
2026-07-07 10:12:00,2.0931081000000002,2.0931081000000002,2.0880596000000002,2.0890693000000002,9207784.490442706,19250292.0
2026-07-07 10:13:00,2.0890693000000002,2.0991663000000003,2.0880596000000002,2.0991663000000003,6655937.407150638,13935103.0
2026-07-07 10:14:00,2.1001760000000003,2.1032051000000003,2.0971469000000003,2.1032051000000003,6146380.112904823,12904457.0
2026-07-07 10:15:00,2.1032051000000003,2.1052245,2.0951275000000003,2.1001760000000003,7485886.897098147,15706619.0
2026-07-07 10:16:00,2.0971469000000003,2.0991663000000003,2.0920984000000002,2.0941178,3387045.6571258786,7093191.0
2026-07-07 10:17:00,2.0931081000000002,2.1011857000000003,2.0931081000000002,2.1011857000000003,5351855.996830742,11217166.0
2026-07-07 10:18:00,2.1021954,2.1021954,2.0971469000000003,2.0971469000000003,4207091.215212439,8827877.0
2026-07-07 10:19:00,2.0941178,2.0941178,2.090079,2.0941178,1842824.6013667425,3856175.0
2026-07-07 10:20:00,2.0951275000000003,2.0981566,2.0931081000000002,2.0941178,838763.9893037536,1758089.0
2026-07-07 10:21:00,2.0931081000000002,2.0951275000000003,2.0910887000000002,2.0910887000000002,3975438.2489848468,8318486.0
2026-07-07 10:22:00,2.0920984000000002,2.0981566,2.0920984000000002,2.0981566,1230959.6909973258,2578349.0
2026-07-07 10:23:00,2.0971469000000003,2.1011857000000003,2.0971469000000003,2.0981566,1436070.1198375754,3015233.0
2026-07-07 10:24:00,2.1001760000000003,2.1001760000000003,2.0941178,2.0941178,1434386.4514212143,3009321.0
2026-07-07 10:25:00,2.0951275000000003,2.0951275000000003,2.090079,2.090079,2048826.3840744775,4285663.0
2026-07-07 10:26:00,2.0880596000000002,2.090079,2.0870499000000002,2.0890693000000002,1747161.533128652,3648888.0
2026-07-07 10:27:00,2.090079,2.090079,2.0850305000000002,2.0880596000000002,2628998.712488858,5485406.0
2026-07-07 10:28:00,2.0870499000000002,2.0961372000000003,2.0860402,2.0961372000000003,1933841.735168862,4041289.0
2026-07-07 10:29:00,2.0971469000000003,2.1001760000000003,2.0951275000000003,2.0991663000000003,2790729.919778152,5855846.0
