datetime,open,high,low,close,volume,amount
2019-12-09 14:59:00,1.5228698999999999,1.5231502000000001,1.5225896,1.5228698999999999,2431680.3424901892,3703336.0
2019-12-09 15:00:00,1.5228698999999999,1.5231502000000001,1.5223093,1.5228698999999999,4028540.8490902605,6134498.0
2019-12-10 09:31:00,1.5197866,1.5197866,1.5175442,1.5181048000000001,8718515.875847306,13239191.0
2019-12-10 09:32:00,1.5181048000000001,1.5186654,1.5175442,1.5183851,2009275.7759543348,3049657.0
2019-12-10 09:33:00,1.5183851,1.5186654,1.5183851,1.5183851,1947912.9504102748,2957898.0
2019-12-10 09:34:00,1.5181048000000001,1.5183851,1.5175442,1.5175442,2833749.554049233,4301222.0
2019-12-10 09:35:00,1.5175442,1.5186654,1.5175442,1.5183851,5782376.025686764,8777541.0
2019-12-10 09:36:00,1.5183851,1.5183851,1.5161426999999998,1.5169835999999999,6625044.5950767035,10052298.0
2019-12-10 09:37:00,1.5169835999999999,1.5169835999999999,1.5158624,1.516423,5627898.67998573,8534871.0
2019-12-10 09:38:00,1.5161426999999998,1.5172639,1.5161426999999998,1.5172639,3899750.26757046,5915157.0
2019-12-10 09:39:00,1.5172639,1.5172639,1.5169835999999999,1.5172639,3103103.817338566,4707801.0
2019-12-10 09:40:00,1.5172639,1.5172639,1.516423,1.5169835999999999,1962183.374955405,2976129.0
2019-12-10 09:41:00,1.5167032999999999,1.5167032999999999,1.5150215,1.5150215,2559043.881555476,3878817.0
2019-12-10 09:42:00,1.5150215,1.5161426999999998,1.5150215,1.5161426999999998,7131644.666428827,10806559.0
2019-12-10 09:43:00,1.516423,1.5175442,1.516423,1.5175442,2297181.591152337,3484462.0
2019-12-10 09:44:00,1.5175442,1.5183851,1.5175442,1.5178245,1863717.4455940065,2829135.0
2019-12-10 09:45:00,1.5181048000000001,1.5181048000000001,1.5172639,1.5172639,646450.2318943989,981102.0
2019-12-10 09:46:00,1.5172639,1.5178245,1.5172639,1.5175442,2574384.5879414915,3906758.0
2019-12-10 09:47:00,1.5178245,1.5181048000000001,1.5175442,1.5178245,1532643.5961469854,2326316.0
2019-12-10 09:48:00,1.5175442,1.5189457,1.5175442,1.5189457,3417409.917945059,5189310.0
2019-12-10 09:49:00,1.5189457,1.5189457,1.5186654,1.5186654,955048.1626828398,1450416.0
2019-12-10 09:50:00,1.5186654,1.5186654,1.5178245,1.5178245,1731716.018551552,2629044.0
2019-12-10 09:51:00,1.5178245,1.5186654,1.5178245,1.5186654,2846949.6967534786,4322194.0
2019-12-10 09:52:00,1.5186654,1.5186654,1.5183851,1.5183851,912236.8890474492,1385241.0
2019-12-10 09:53:00,1.5183851,1.5183851,1.5181048000000001,1.5181048000000001,662147.698894042,1005230.0
2019-12-10 09:54:00,1.5181048000000001,1.5183851,1.5178245,1.5178245,3770246.1648234036,5723034.0
2019-12-10 09:55:00,1.5178245,1.5178245,1.5169835999999999,1.5175442,868355.3335711737,1317694.0
2019-12-10 09:56:00,1.5172639,1.5172639,1.5167032999999999,1.5167032999999999,1456653.585444167,2209530.0
2019-12-10 09:57:00,1.5169835999999999,1.5169835999999999,1.5161426999999998,1.5167032999999999,10407420.620763468,15781477.0
2019-12-10 09:58:00,1.5167032999999999,1.5167032999999999,1.516423,1.5167032999999999,5951480.556546558,9026304.0
2019-12-10 09:59:00,1.5167032999999999,1.5175442,1.5167032999999999,1.5172639,1854084.9090260435,2812904.0
2019-12-10 10:00:00,1.5172639,1.5175442,1.5167032999999999,1.5167032999999999,1600784.8733499823,2428353.0
2019-12-10 10:01:00,1.5167032999999999,1.5167032999999999,1.5158624,1.516423,3247948.6264716377,4925168.0
2019-12-10 10:02:00,1.516423,1.5169835999999999,1.5158624,1.5169835999999999,2510167.6774884053,3806249.0
2019-12-10 10:03:00,1.5169835999999999,1.5175442,1.5169835999999999,1.5175442,1447377.8094898323,2196399.0
2019-12-10 10:04:00,1.5175442,1.5178245,1.5172639,1.5178245,1729218.6942561541,2624074.0
2019-12-10 10:05:00,1.5175442,1.5181048000000001,1.5175442,1.5175442,1161612.5579735998,1763196.0
2019-12-10 10:06:00,1.5172639,1.5181048000000001,1.5172639,1.5178245,1169818.0520870497,1775617.0
2019-12-10 10:07:00,1.5181048000000001,1.5183851,1.5181048000000001,1.5183851,1792722.0834819835,2721964.0
2019-12-10 10:08:00,1.5181048000000001,1.5189457,1.5181048000000001,1.5186654,2554049.2329646805,3878813.0
2019-12-10 10:09:00,1.5189457,1.5189457,1.5183851,1.5186654,586157.6881912237,890210.0
2019-12-10 10:10:00,1.5186654,1.5186654,1.5183851,1.5186654,698180.5208704959,1060187.0
2019-12-10 10:11:00,1.5183851,1.5189457,1.5183851,1.5186654,1567249.3756689262,2380142.0
2019-12-10 10:12:00,1.5186654,1.5200669,1.5186654,1.5197866,5539422.047805922,8418553.0
2019-12-10 10:13:00,1.5200669,1.5200669,1.519226,1.5195063,12553335.711737424,19079148.0
2019-12-10 10:14:00,1.519226,1.5195063,1.5189457,1.519226,6061006.064930432,9207813.0
2019-12-10 10:15:00,1.5189457,1.519226,1.5183851,1.5186654,1191580.4495183732,1809708.0
2019-12-10 10:16:00,1.5183851,1.5189457,1.5183851,1.5189457,253300.03567606138,384660.0
2019-12-10 10:17:00,1.5186654,1.5186654,1.5183851,1.5186654,509810.91687477706,774165.0
2019-12-10 10:18:00,1.5186654,1.5186654,1.5183851,1.5183851,510881.1987156618,775741.0
2019-12-10 10:19:00,1.5183851,1.5189457,1.5181048000000001,1.5183851,214056.36817695326,325022.0
2019-12-10 10:20:00,1.5183851,1.5183851,1.5181048000000001,1.5183851,1201212.9860863362,1823850.0
2019-12-10 10:21:00,1.5183851,1.5183851,1.5172639,1.5172639,2170531.5733143063,3294232.0
2019-12-10 10:22:00,1.5172639,1.5183851,1.5169835999999999,1.5181048000000001,1975740.2782732786,2998646.0
2019-12-10 10:23:00,1.5183851,1.5186654,1.5183851,1.5186654,864787.7274348912,1313165.0
2019-12-10 10:24:00,1.5186654,1.5186654,1.5181048000000001,1.5183851,216910.4530859793,329348.0
2019-12-10 10:25:00,1.5183851,1.5189457,1.5183851,1.5189457,1067784.5165893685,1621594.0
2019-12-10 10:26:00,1.5189457,1.5189457,1.5178245,1.5183851,2153050.303246522,3268855.0
2019-12-10 10:27:00,1.5183851,1.5183851,1.5181048000000001,1.5181048000000001,214769.88940420977,326051.0
2019-12-10 10:28:00,1.5181048000000001,1.5181048000000001,1.5178245,1.5178245,232607.92008562255,353108.0
2019-12-10 10:29:00,1.5178245,1.5186654,1.5178245,1.5186654,1687120.94184802,2561430.0
2019-12-10 10:30:00,1.5186654,1.5189457,1.5183851,1.5186654,1652515.1623260793,2509295.0
2019-12-10 10:31:00,1.5186654,1.5186654,1.5183851,1.5183851,332857.6525151623,505495.0
2019-12-10 10:32:00,1.5186654,1.519226,1.5186654,1.519226,577952.1940777738,877852.0
2019-12-10 10:33:00,1.519226,1.5195063,1.519226,1.5195063,1074206.2076346772,1632122.0
2019-12-10 10:34:00,1.519226,1.5195063,1.5189457,1.5189457,1118444.5237245809,1699022.0
2019-12-10 10:35:00,1.5189457,1.519226,1.5186654,1.519226,1141633.9636104174,1733864.0
2019-12-10 10:36:00,1.519226,1.519226,1.5183851,1.5183851,2392079.914377453,3632860.0
2019-12-10 10:37:00,1.5183851,1.5186654,1.5183851,1.5186654,3795932.929004638,5764493.0
2019-12-10 10:38:00,1.5186654,1.519226,1.5186654,1.519226,3163039.600428113,4804832.0
2019-12-10 10:39:00,1.5195063,1.5195063,1.5183851,1.5183851,2921155.904388156,4437168.0
2019-12-10 10:40:00,1.5183851,1.5186654,1.5181048000000001,1.5181048000000001,588655.0124866215,893682.0
2019-12-10 10:41:00,1.5181048000000001,1.5183851,1.5181048000000001,1.5183851,336425.25865144486,510755.0
2019-12-10 10:42:00,1.5183851,1.5186654,1.5181048000000001,1.5181048000000001,2221905.101676775,3373571.0
2019-12-10 10:43:00,1.5183851,1.5183851,1.5175442,1.5178245,4757759.543346414,7221400.0
2019-12-10 10:44:00,1.5178245,1.5178245,1.5172639,1.5175442,4493399.928647878,6818372.0
2019-12-10 10:45:00,1.5175442,1.5175442,1.5169835999999999,1.5172639,4709240.099892972,7145554.0
2019-12-10 10:46:00,1.5172639,1.5172639,1.5169835999999999,1.5169835999999999,2930074.919728862,4445249.0
2019-12-10 10:47:00,1.5169835999999999,1.5175442,1.5167032999999999,1.5169835999999999,1870495.8972529434,2838254.0
2019-12-10 10:48:00,1.5172639,1.5172639,1.5169835999999999,1.5172639,1716732.072779165,2604726.0
2019-12-10 10:49:00,1.5172639,1.5175442,1.5169835999999999,1.5172639,2033178.7370674277,3084722.0
2019-12-10 10:50:00,1.5172639,1.5178245,1.5169835999999999,1.5175442,4852301.105957902,7363799.0
2019-12-10 10:51:00,1.5175442,1.5181048000000001,1.5175442,1.5178245,6146628.612201213,9329506.0
2019-12-10 10:52:00,1.5183851,1.5183851,1.5178245,1.5178245,1567962.8968961828,2380461.0
2019-12-10 10:53:00,1.5178245,1.5183851,1.5175442,1.5181048000000001,3027113.8066357477,4595184.0
2019-12-10 10:54:00,1.5181048000000001,1.5181048000000001,1.5175442,1.5178245,1166250.445950767,1770153.0
2019-12-10 10:55:00,1.5175442,1.5181048000000001,1.5175442,1.5178245,635390.6528719229,964413.0
2019-12-10 10:56:00,1.5178245,1.5181048000000001,1.5178245,1.5178245,1132001.4270424545,1718216.0
2019-12-10 10:57:00,1.5178245,1.5181048000000001,1.5178245,1.5181048000000001,1702104.8876204067,2583533.0
2019-12-10 10:58:00,1.5178245,1.5178245,1.5172639,1.5172639,2914377.4527292186,4422953.0
2019-12-10 10:59:00,1.5172639,1.5172639,1.5167032999999999,1.5172639,823403.4962540136,1248935.0
2019-12-10 11:00:00,1.5172639,1.5175442,1.516423,1.516423,1944345.344273992,2949181.0
2019-12-10 11:01:00,1.5167032999999999,1.5172639,1.516423,1.5167032999999999,2017124.5094541563,3059418.0
2019-12-10 11:02:00,1.5167032999999999,1.5167032999999999,1.5155821,1.5155821,4352836.246878345,6599574.0
2019-12-10 11:03:00,1.5158624,1.516423,1.5155821,1.5161426999999998,5469496.967534784,8290832.0
2019-12-10 11:04:00,1.516423,1.516423,1.5158624,1.5158624,3680342.4901890834,5580103.0
2019-12-10 11:05:00,1.5155821,1.5158624,1.5153017999999998,1.5155821,6779165.18016411,10274366.0
2019-12-10 11:06:00,1.5153017999999998,1.5161426999999998,1.5153017999999998,1.5161426999999998,8003567.606136283,12131006.0
2019-12-10 11:07:00,1.5161426999999998,1.516423,1.5155821,1.516423,5035319.300749198,7632798.0
2019-12-10 11:08:00,1.516423,1.516423,1.5161426999999998,1.516423,505886.55012486625,767097.0
2019-12-10 11:09:00,1.5167032999999999,1.5167032999999999,1.516423,1.516423,474134.8555119515,719026.0
2019-12-10 11:10:00,1.5167032999999999,1.5167032999999999,1.516423,1.5167032999999999,604709.240099893,917131.0
2019-12-10 11:11:00,1.5167032999999999,1.5175442,1.516423,1.5175442,2971102.3902961113,4507671.0
2019-12-10 11:12:00,1.5178245,1.5181048000000001,1.5175442,1.5178245,1352122.7256510882,2052249.0
2019-12-10 11:13:00,1.5178245,1.5181048000000001,1.5178245,1.5181048000000001,33892.25829468427,51444.0
2019-12-10 11:14:00,1.5181048000000001,1.5181048000000001,1.5178245,1.5178245,539065.287192294,818241.0
2019-12-10 11:15:00,1.5181048000000001,1.5181048000000001,1.5175442,1.5178245,317516.94612914737,481916.0
2019-12-10 11:16:00,1.5178245,1.5183851,1.5178245,1.5181048000000001,1976097.038886907,3000064.0
2019-12-10 11:17:00,1.5183851,1.5186654,1.5181048000000001,1.5181048000000001,60649.30431680343,92087.0
2019-12-10 11:18:00,1.5181048000000001,1.5189457,1.5181048000000001,1.5186654,2755618.979664645,4184600.0
2019-12-10 11:19:00,1.5186654,1.5189457,1.5183851,1.5186654,130217.62397431323,197758.0
2019-12-10 11:20:00,1.5186654,1.5189457,1.5186654,1.5186654,327863.0039243668,497914.0
2019-12-10 11:21:00,1.5186654,1.5189457,1.5183851,1.5186654,1744202.640028541,2648847.0
2019-12-10 11:22:00,1.5186654,1.5203472,1.5186654,1.5197866,3415626.1148769176,5190020.0
2019-12-10 11:23:00,1.5197866,1.5197866,1.5195063,1.5197866,494826.9711023903,752053.0
2019-12-10 11:24:00,1.5197866,1.5197866,1.5195063,1.5195063,360684.98037816625,548081.0
2019-12-10 11:25:00,1.5195063,1.5195063,1.519226,1.5195063,127720.29967891546,194065.0
2019-12-10 11:26:00,1.5195063,1.5197866,1.519226,1.5195063,202640.0285408491,307903.0
2019-12-10 11:27:00,1.5195063,1.5197866,1.519226,1.5195063,130574.38458794149,198415.0
2019-12-10 11:28:00,1.5195063,1.5206275,1.519226,1.5206275,4708526.578665716,7157639.0
2019-12-10 11:29:00,1.5206275,1.5214684,1.5206275,1.5214684,1577595.4334641455,2399737.0
2019-12-10 11:30:00,1.5214684,1.5220289999999999,1.5214684,1.5214684,1422761.3271494827,2165175.0
2019-12-10 13:01:00,1.5214684,1.5228698999999999,1.5211880999999998,1.5225896,9423831.608990368,14342947.0
2019-12-10 13:02:00,1.5225896,1.5225896,1.5220289999999999,1.5223093,1213699.607563325,1847820.0
2019-12-10 13:03:00,1.5223093,1.5223093,1.5214684,1.5214684,1117374.241883696,1700581.0
2019-12-10 13:04:00,1.5214684,1.5217487,1.5211880999999998,1.5214684,1356760.6136282554,2064259.0
2019-12-10 13:05:00,1.5214684,1.5214684,1.5211880999999998,1.5211880999999998,953621.1202283268,1450876.0
2019-12-10 13:06:00,1.5214684,1.5217487,1.5214684,1.5217487,988226.8997502676,1503640.0
2019-12-10 13:07:00,1.5214684,1.5217487,1.5214684,1.5217487,402782.7327863004,612913.0
2019-12-10 13:08:00,1.5220289999999999,1.5234305,1.5220289999999999,1.5234305,7997502.675704602,12180085.0
2019-12-10 13:09:00,1.5237108,1.5237108,1.5228698999999999,1.5228698999999999,806635.7474134855,1228844.0
2019-12-10 13:10:00,1.5231502000000001,1.5231502000000001,1.5228698999999999,1.5231502000000001,1684266.856938994,2564637.0
2019-12-10 13:11:00,1.5223093,1.5225896,1.5220289999999999,1.5223093,475561.8979664645,723947.0
2019-12-10 13:12:00,1.5223093,1.5225896,1.5220289999999999,1.5220289999999999,379236.53228683554,577212.0
2019-12-10 13:13:00,1.5220289999999999,1.5223093,1.5220289999999999,1.5220289999999999,1761683.9100963254,2681671.0
2019-12-10 13:14:00,1.5220289999999999,1.5223093,1.5217487,1.5223093,1914020.6921155904,2912895.0
2019-12-10 13:15:00,1.5223093,1.5225896,1.5217487,1.5223093,1577952.194077774,2402266.0
2019-12-10 13:16:00,1.5223093,1.5231502000000001,1.5223093,1.5231502000000001,422761.32714948273,643802.0
2019-12-10 13:17:00,1.5231502000000001,1.524832,1.5231502000000001,1.5239911,6198358.90117731,9446932.0
2019-12-10 13:18:00,1.5242714,1.5245517,1.5239911,1.5242714,1967178.0235462005,2998550.0
2019-12-10 13:19:00,1.5245517,1.5245517,1.5242714,1.5245517,2577238.6728505176,3928807.0
2019-12-10 13:20:00,1.5242714,1.5245517,1.5239911,1.5242714,1246878.3446307527,1900804.0
2019-12-10 13:21:00,1.5242714,1.5242714,1.5237108,1.5237108,2215840.1712450944,3377291.0
2019-12-10 13:22:00,1.5237108,1.5239911,1.5237108,1.5239911,2008919.0153407063,3061455.0
2019-12-10 13:23:00,1.5239911,1.5239911,1.5237108,1.5237108,2527648.9475561897,3851613.0
2019-12-10 13:24:00,1.5237108,1.5237108,1.5234305,1.5234305,840884.7663217981,1281059.0
2019-12-10 13:25:00,1.5234305,1.5242714,1.5234305,1.5234305,1579735.9971459152,2407256.0
2019-12-10 13:26:00,1.5234305,1.5239911,1.5234305,1.5237108,793435.6047092401,1209100.0
2019-12-10 13:27:00,1.5234305,1.5237108,1.5234305,1.5234305,788440.9561184446,1201316.0
2019-12-10 13:28:00,1.5237108,1.524832,1.5237108,1.524832,5291116.660720657,8066347.0
2019-12-10 13:29:00,1.524832,1.524832,1.5242714,1.5242714,1457367.1066714234,2222039.0
2019-12-10 13:30:00,1.5242714,1.524832,1.5242714,1.5242714,1210845.522654299,1846028.0
2019-12-10 13:31:00,1.5242714,1.524832,1.5242714,1.5245517,1482697.1102390296,2260487.0
2019-12-10 13:32:00,1.5251123,1.5251123,1.5245517,1.5245517,1408490.9026043524,2147819.0
2019-12-10 13:33:00,1.5245517,1.5245517,1.5237108,1.5239911,2188012.843382091,3335199.0
2019-12-10 13:34:00,1.5237108,1.5239911,1.5234305,1.5237108,206921.15590438817,315295.0
2019-12-10 13:35:00,1.5234305,1.5237108,1.5234305,1.5237108,1815554.7627541919,2766012.0
2019-12-10 13:36:00,1.5237108,1.5237108,1.5228698999999999,1.5228698999999999,941491.2593649662,1433979.0
2019-12-10 13:37:00,1.5231502000000001,1.5237108,1.5231502000000001,1.5234305,1914377.4527292186,2916421.0
2019-12-10 13:38:00,1.5234305,1.5245517,1.5231502000000001,1.5242714,1835533.3571173742,2797643.0
2019-12-10 13:39:00,1.5242714,1.5251123,1.5242714,1.5251123,660007.1352122725,1006425.0
2019-12-10 13:40:00,1.5251123,1.5253926,1.524832,1.5253926,2136639.315019622,3258446.0
2019-12-10 13:41:00,1.5251123,1.5256728999999998,1.524832,1.5256728999999998,4246521.584017125,6477055.0
2019-12-10 13:42:00,1.5256728999999998,1.5262335,1.5256728999999998,1.5262335,7211559.043881556,11004824.0
2019-12-10 13:43:00,1.5262335,1.5265137999999998,1.5251123,1.5251123,1689975.026757046,2579053.0
2019-12-10 13:44:00,1.5251123,1.5253926,1.524832,1.524832,1048162.6828398145,1598535.0
2019-12-10 13:45:00,1.524832,1.5259532,1.524832,1.5256728999999998,11822689.975026757,18035014.0
2019-12-10 13:46:00,1.5259532,1.5262335,1.5256728999999998,1.5259532,3547627.541919372,5413448.0
2019-12-10 13:47:00,1.5259532,1.5273546999999998,1.5259532,1.5273546999999998,8590192.650731359,13116403.0
2019-12-10 13:48:00,1.527635,1.5284759,1.5273546999999998,1.5284759,7396717.80235462,11300751.0
2019-12-10 13:49:00,1.5284759,1.5284759,1.5279152999999999,1.5279152999999999,4090973.9564752053,6252403.0
2019-12-10 13:50:00,1.5281955999999999,1.5281955999999999,1.5273546999999998,1.5281955999999999,3632536.567962897,5550850.0
2019-12-10 13:51:00,1.5281955999999999,1.5290365,1.5281955999999999,1.5281955999999999,2411344.9875133787,3685699.0
2019-12-10 13:52:00,1.5284759,1.5287562,1.5281955999999999,1.5284759,1732429.5397788084,2648188.0
2019-12-10 13:53:00,1.5284759,1.5290365,1.5281955999999999,1.5281955999999999,2807577.5954334643,4291717.0
2019-12-10 13:54:00,1.5281955999999999,1.5293168000000001,1.5281955999999999,1.5284759,4284338.2090617195,6550584.0
2019-12-10 13:55:00,1.5284759,1.5287562,1.5279152999999999,1.5284759,2283267.927220835,3489932.0
2019-12-10 13:56:00,1.5281955999999999,1.5287562,1.5281955999999999,1.5284759,1310738.4944702105,2003228.0
2019-12-10 13:57:00,1.5281955999999999,1.5281955999999999,1.5273546999999998,1.5273546999999998,968605.0660007135,1479973.0
2019-12-10 13:58:00,1.527635,1.527635,1.5270744,1.5270744,1586157.6881912237,2422632.0
2019-12-10 13:59:00,1.5270744,1.5270744,1.5265137999999998,1.5267941,1911523.3678201926,2918756.0
2019-12-10 14:00:00,1.5265137999999998,1.527635,1.5262335,1.527635,5998929.718159115,9162491.0
2019-12-10 14:01:00,1.5279152999999999,1.5287562,1.527635,1.5287562,8550838.387442026,13068288.0
2019-12-10 14:02:00,1.5287562,1.5287562,1.5279152999999999,1.5279152999999999,2232251.1594719943,3410972.0
2019-12-10 14:03:00,1.5279152999999999,1.5284759,1.5279152999999999,1.5284759,2273992.1512665004,3475066.0
2019-12-10 14:04:00,1.5284759,1.5301577,1.5284759,1.5293168000000001,5885123.082411702,9000304.0
2019-12-10 14:05:00,1.5293168000000001,1.5295971,1.5287562,1.5287562,3453085.9793078844,5280297.0
2019-12-10 14:06:00,1.5287562,1.5293168000000001,1.5287562,1.5290365,1085622.5472707814,1659949.0
2019-12-10 14:07:00,1.5287562,1.5301577,1.5287562,1.5293168000000001,4853728.148412416,7424898.0
2019-12-10 14:08:00,1.5298774,1.5298774,1.5293168000000001,1.5293168000000001,795576.1683910097,1217109.0
2019-12-10 14:09:00,1.5293168000000001,1.5298774,1.5293168000000001,1.5295971,1116303.9600428112,1707374.0
2019-12-10 14:10:00,1.5295971,1.5298774,1.5295971,1.5298774,1585087.406350339,2424938.0
2019-12-10 14:11:00,1.5298774,1.5318395,1.5298774,1.5318395,7835533.357117374,11994988.0
2019-12-10 14:12:00,1.5318395,1.5324000999999998,1.5312789,1.5312789,2531216.5536924726,3877476.0
2019-12-10 14:13:00,1.5312789,1.5318395,1.5309986,1.5315592,3638601.4983945773,5571821.0
2019-12-10 14:14:00,1.5318395,1.5326804,1.5315592,1.5324000999999998,4126650.0178380306,6323041.0
2019-12-10 14:15:00,1.5326804,1.5329607,1.5324000999999998,1.5324000999999998,1663574.741348555,2549728.0
2019-12-10 14:16:00,1.5326804,1.5326804,1.5318395,1.5318395,2927934.3560470925,4487091.0
2019-12-10 14:17:00,1.5318395,1.5318395,1.530438,1.530438,2498394.577238673,3826059.0
2019-12-10 14:18:00,1.530438,1.5307183,1.5298774,1.5301577,3020335.3549768105,4622388.0
2019-12-10 14:19:00,1.530438,1.5309986,1.5295971,1.5295971,4634320.371031038,7093351.0
2019-12-10 14:20:00,1.5298774,1.530438,1.5295971,1.5301577,776667.8558687121,1188285.0
2019-12-10 14:21:00,1.5301577,1.5301577,1.527635,1.5279152999999999,2648590.795576168,4048961.0
2019-12-10 14:22:00,1.5279152999999999,1.5284759,1.5279152999999999,1.5279152999999999,962540.1355690332,1470837.0
2019-12-10 14:23:00,1.5279152999999999,1.5284759,1.5279152999999999,1.5284759,879414.9125936497,1343745.0
2019-12-10 14:24:00,1.5284759,1.5290365,1.5284759,1.5290365,538351.7659650375,822931.0
2019-12-10 14:25:00,1.5284759,1.5290365,1.5284759,1.5287562,702818.4088476632,1074501.0
