datetime,open,high,low,close,volume,amount
2021-11-29 14:00:00,2.2651043,2.2749148,2.2642634,2.2746345,93501605.42276134,212317040.0
2021-11-29 14:30:00,2.2749148,2.2751951000000004,2.2712708999999998,2.2735133000000003,69887263.64609347,158886240.0
2021-11-29 15:00:00,2.2735133000000003,2.278839,2.2726724000000003,2.2779981,50494113.44987513,114897670.0
2021-11-30 10:00:00,2.2799602,2.2917328,2.2799602,2.2911721999999997,84107028.18408848,192346132.0
2021-11-30 10:30:00,2.2908919,2.2920130999999997,2.2858465,2.2858465,52115290.75990011,119335464.0
2021-11-30 11:00:00,2.2852859,2.287248,2.2827631999999998,2.2866874,29886906.885479845,68288850.0
2021-11-30 11:30:00,2.2864071,2.290051,2.2858465,2.2880889,81371387.79878701,186161340.0
2021-11-30 13:30:00,2.2878086,2.2894903999999996,2.2861268,2.2866874,52207634.677131645,119446060.0
2021-11-30 14:00:00,2.2869677,2.2869677,2.2791193,2.2802404999999997,34958259.008205496,79806000.0
2021-11-30 14:30:00,2.2802404999999997,2.2802404999999997,2.2693088,2.2774375,57034605.77952194,129728290.0
2021-11-30 15:00:00,2.2774375,2.2833238000000002,2.2763163,2.2824829,73524438.10203354,167728850.0
2021-12-01 10:00:00,2.2808011,2.2836041,2.2751951000000004,2.2791193,37303660.363895826,85023086.0
2021-12-01 10:30:00,2.2791193,2.2858465,2.2777178,2.2824829,28178380.306814127,64294536.0
2021-12-01 11:00:00,2.2819222999999997,2.2855662,2.2799602,2.2805207999999997,27463432.037103105,62679908.0
2021-12-01 11:30:00,2.2805207999999997,2.2824829,2.276036,2.2824829,25195861.57688191,57399740.0
2021-12-01 13:30:00,2.2824829,2.284445,2.2810813999999997,2.2813616999999997,29818408.84766322,68073200.0
2021-12-01 14:00:00,2.2813616999999997,2.2878086,2.2796798999999996,2.2864071,38943275.06243311,88973400.0
2021-12-01 14:30:00,2.2866874,2.2914525,2.2866874,2.2911721999999997,27381733.856582236,62677056.0
2021-12-01 15:00:00,2.2911721999999997,2.2950964000000003,2.2908919,2.2942555000000002,59857652.51516233,137270190.0
2021-12-02 10:00:00,2.2903312999999996,2.2931342999999997,2.2847253,2.2920130999999997,37071894.39885837,84887916.0
2021-12-02 10:30:00,2.2925737,2.2928539999999997,2.2754754,2.2763163,74616125.579736,170231620.0
2021-12-02 11:00:00,2.276036,2.2793995999999996,2.273233,2.2771572,57052087.04958972,129845470.0
2021-12-02 11:30:00,2.2771572,2.2813616999999997,2.2737936,2.2796798999999996,28726778.451658938,65413256.0
2021-12-02 13:30:00,2.2799602,2.2802404999999997,2.276036,2.278839,31880485.194434535,72619540.0
2021-12-02 14:00:00,2.278839,2.2850056,2.2777178,2.2838844,27132714.94826971,61945500.0
2021-12-02 14:30:00,2.2838844,2.2847253,2.2779981,2.281642,38488762.04067071,87795120.0
2021-12-02 15:00:00,2.281642,2.281642,2.2768769,2.2805207999999997,37307884.40956119,85040560.0
2021-12-03 10:00:00,2.2779981,2.2841647,2.2765966,2.2819222999999997,45950474.49161613,104802230.0
2021-12-03 10:30:00,2.2822025999999997,2.2836041,2.2779981,2.2779981,24927220.834819835,56860336.0
2021-12-03 11:00:00,2.2774375,2.2855662,2.2774375,2.2855662,26843382.090617195,61264804.0
2021-12-03 11:30:00,2.2855662,2.2928539999999997,2.2827631999999998,2.2928539999999997,38621120.22832679,88336216.0
2021-12-03 13:30:00,2.2931342999999997,2.29846,2.2931342999999997,2.2973388,41103103.81733856,94373090.0
2021-12-03 14:00:00,2.2973388,2.301263,2.2970585,2.3004221,36459507.6703532,83813010.0
2021-12-03 14:30:00,2.3001418,2.3037856999999997,2.2998615,2.3015433,21162326.079200856,48705364.0
2021-12-03 15:00:00,2.3018236,2.3026645,2.2987403,2.3018236,54421691.0453086,125236800.0
2021-12-06 10:00:00,2.3001418,2.3063084,2.2964979,2.3009827,107815554.76275419,248033800.0
2021-12-06 10:30:00,2.3007024,2.3043463,2.2995812,2.3037856999999997,50928087.76311095,117233060.0
2021-12-06 11:00:00,2.3035054,2.3037856999999997,2.2990206,2.3035054,43609347.12807706,100356250.0
2021-12-06 11:30:00,2.3035054,2.3088311,2.3023842,2.3077099000000003,39850585.08740635,91840380.0
2021-12-06 13:30:00,2.3077099000000003,2.3077099000000003,2.2993009,2.301263,70694256.15412058,162789500.0
2021-12-06 14:00:00,2.301263,2.301263,2.2945358,2.2959373000000003,86547984.302533,198798260.0
2021-12-06 14:30:00,2.2959373000000003,2.2959373000000003,2.2878086,2.2908919,35884766.32179807,82244870.0
2021-12-06 15:00:00,2.2908919,2.2908919,2.2796798999999996,2.2836041,71324295.39778809,162886860.0
2021-12-07 10:00:00,2.290051,2.2934146,2.2771572,2.2819222999999997,43652836.24687835,99735553.0
2021-12-07 10:30:00,2.2819222999999997,2.2819222999999997,2.2653846,2.2656649,58833392.7934356,133666264.0
2021-12-07 11:00:00,2.2653846,2.2656649,2.256415,2.262021,67262219.05101676,152073090.0
2021-12-07 11:30:00,2.262021,2.2704299999999997,2.262021,2.2698694,24716835.533357117,56025410.0
2021-12-07 13:30:00,2.2698694,2.2698694,2.2617407000000003,2.2659452,16697866.571530504,37816736.0
2021-12-07 14:00:00,2.2665058,2.2704299999999997,2.2600589,2.262021,16173742.41883696,36625356.0
2021-12-07 14:30:00,2.262021,2.2642634,2.2614604,2.2617407000000003,13675704.602211917,30943048.0
2021-12-07 15:00:00,2.2614604,2.2729527,2.2606195,2.2695890999999997,84053357.11737424,190763330.0
2021-12-08 10:00:00,2.2701497,2.2805207999999997,2.2701497,2.2785586999999996,141574441.66963968,322367975.0
2021-12-08 10:30:00,2.2791193,2.2861268,2.2774375,2.2858465,52885123.08241171,120620570.0
2021-12-08 11:00:00,2.2861268,2.2953767,2.2836041,2.2950964000000003,32068141.277202997,73432104.0
2021-12-08 11:30:00,2.2950964000000003,2.2981797,2.2911721999999997,2.2936948999999998,28298455.22654299,64928556.0
2021-12-08 13:30:00,2.2936948999999998,2.2950964000000003,2.2878086,2.2889298,24225115.94719943,55496980.0
2021-12-08 14:00:00,2.2892101,2.2939751999999998,2.2880889,2.2934146,23534070.6386015,53940150.0
2021-12-08 14:30:00,2.2936948999999998,2.29846,2.2922934,2.2981797,26735997.14591509,61381476.0
2021-12-08 15:00:00,2.2981797,2.3032251,2.2973388,2.3029447999999997,38905815.198002145,89468136.0
2021-12-09 10:00:00,2.2987403,2.3068690000000003,2.295657,2.3051872,44298883.339279346,101916140.0
2021-12-09 10:30:00,2.3054675,2.3054675,2.2987403,2.3023842,29788084.195504818,68585940.0
2021-12-09 11:00:00,2.3018236,2.3057478000000002,2.2987403,2.3049069,37718515.87584731,86857870.0
2021-12-09 11:30:00,2.3049069,2.3135961999999997,2.3035054,2.3105129,33286835.533357117,76890410.0
2021-12-09 13:30:00,2.3105129,2.3119143999999996,2.3071493,2.3077099000000003,34996714.23474848,80845100.0
2021-12-09 14:00:00,2.3077099000000003,2.3113538,2.304066,2.3091114,46248305.38708527,106745630.0
2021-12-09 14:30:00,2.309672,2.3121947,2.3077099000000003,2.3113538,43780235.462005,101136100.0
2021-12-09 15:00:00,2.3113538,2.3113538,2.3049069,2.3051872,31001070.281840887,71540810.0
2021-12-10 10:00:00,2.2964979,2.3046265999999997,2.2964979,2.3015433,36740278.27327863,84541659.0
2021-12-10 10:30:00,2.3023842,2.3029447999999997,2.2990206,2.3007024,16022475.91865858,36877604.0
2021-12-10 11:00:00,2.3007024,2.3065887,2.3007024,2.3037856999999997,31917231.537638247,73523370.0
2021-12-10 11:30:00,2.3037856999999997,2.3063084,2.3023842,2.304066,21136282.554405995,48710252.0
2021-12-10 13:30:00,2.304066,2.3099523,2.3035054,2.3079902,78946371.7445594,182175840.0
2021-12-10 14:00:00,2.3079902,2.309672,2.3046265999999997,2.3051872,130054941.13449876,300067840.0
2021-12-10 14:30:00,2.3051872,2.3054675,2.2990206,2.3026645,50661790.93828042,116624290.0
2021-12-10 15:00:00,2.3026645,2.3071493,2.3015433,2.3043463,158747056.72493756,365944450.0
2021-12-13 10:00:00,2.304066,2.3107932,2.301263,2.3088311,61327506.24331074,141482844.0
2021-12-13 10:30:00,2.3088311,2.3091114,2.3026645,2.3026645,41191223.68890475,94971200.0
2021-12-13 11:00:00,2.3026645,2.3144370999999997,2.2995812,2.3127552999999996,57536211.20228327,132777580.0
2021-12-13 11:30:00,2.3130356,2.3175204000000003,2.3105129,2.3161188999999998,22162326.079200856,51285976.0
2021-12-13 13:30:00,2.3161188999999998,2.3161188999999998,2.3085508000000003,2.3110734999999996,29632179.80734927,68518690.0
2021-12-13 14:00:00,2.3110734999999996,2.3149977,2.3102326000000004,2.3130356,26320014.270424545,60884108.0
2021-12-13 14:30:00,2.3133159,2.3133159,2.3077099000000003,2.3099523,25415269.35426329,58715508.0
2021-12-13 15:00:00,2.3102326000000004,2.3116341,2.3079902,2.3093917000000004,75980877.63110952,175480880.0
2021-12-14 10:00:00,2.3015433,2.3077099000000003,2.3001418,2.3054675,28664645.02318944,66085546.0
2021-12-14 10:30:00,2.3054675,2.3105129,2.3049069,2.3077099000000003,36395290.75990011,83992776.0
2021-12-14 11:00:00,2.3082705,2.3093917000000004,2.304066,2.3060281000000002,11502675.704602212,26536298.0
2021-12-14 11:30:00,2.3065887,2.312475,2.3051872,2.3119143999999996,21025330.003567606,48553730.0
2021-12-14 13:30:00,2.3116341,2.3116341,2.3085508000000003,2.3099523,24254370.317516945,56024690.0
2021-12-14 14:00:00,2.3102326000000004,2.3102326000000004,2.3054675,2.3063084,23468426.6856939,54145830.0
2021-12-14 14:30:00,2.3063084,2.3074296,2.3009827,2.3029447999999997,55699607.56332501,128337130.0
2021-12-14 15:00:00,2.3035054,2.3054675,2.301263,2.3037856999999997,50138779.87870139,115526350.0
2021-12-15 10:00:00,2.3004221,2.3099523,2.3004221,2.309672,27090617.195861578,62416920.0
2021-12-15 10:30:00,2.3093917000000004,2.3121947,2.3079902,2.3107932,21887263.646093473,50566936.0
2021-12-15 11:00:00,2.3105129,2.3113538,2.3063084,2.3088311,19549411.344987515,45125332.0
2021-12-15 11:30:00,2.3091114,2.3119143999999996,2.3091114,2.3113538,18785586.87120942,43402030.0
2021-12-15 13:30:00,2.3116341,2.3116341,2.3065887,2.3065887,20598665.71530503,47569776.0
2021-12-15 14:00:00,2.3065887,2.312475,2.3054675,2.3121947,48069568.31965751,110998420.0
2021-12-15 14:30:00,2.312475,2.3127552999999996,2.3077099000000003,2.3077099000000003,41581163.03960043,96096600.0
2021-12-15 15:00:00,2.3079902,2.3082705,2.2967782000000003,2.3009827,59251159.471994296,136396530.0
2021-12-16 10:00:00,2.3009827,2.3138765,2.2998615,2.3079902,80024616.48234035,184752687.0
2021-12-16 10:30:00,2.3085508000000003,2.3172401,2.3068690000000003,2.3163991999999998,75150196.21833749,173840200.0
2021-12-16 11:00:00,2.3163991999999998,2.3175204000000003,2.3141568,2.3149977,58490545.843738854,135438030.0
2021-12-16 11:30:00,2.3147173999999997,2.3163991999999998,2.3119143999999996,2.3147173999999997,28569746.699964326,66100132.0
2021-12-16 13:30:00,2.3147173999999997,2.3166795000000002,2.3127552999999996,2.3152779999999997,26030324.652158402,60269660.0
2021-12-16 14:00:00,2.3152779999999997,2.3189219,2.3141568,2.3183613000000003,29534784.159828756,68450700.0
2021-12-16 14:30:00,2.318081,2.3206037,2.3166795000000002,2.3200431,32199785.943631824,74660040.0
2021-12-16 15:00:00,2.3206037,2.3231264,2.3194825,2.3220052,60726007.8487335,140981700.0
2021-12-17 10:00:00,2.3220052,2.3222855,2.3155582999999997,2.3166795000000002,47436318.23046736,110022057.0
2021-12-17 10:30:00,2.3163991999999998,2.3178007,2.3057478000000002,2.3060281000000002,38961113.09311452,90115210.0
2021-12-17 11:00:00,2.3060281000000002,2.3127552999999996,2.304066,2.3102326000000004,61646806.99250803,142313600.0
2021-12-17 11:30:00,2.3105129,2.3105129,2.3032251,2.3049069,77620406.70709954,178949150.0
2021-12-17 13:30:00,2.3051872,2.3107932,2.301263,2.3102326000000004,39259008.20549411,90504536.0
2021-12-17 14:00:00,2.3105129,2.312475,2.3054675,2.3063084,40378523.01105958,93184300.0
2021-12-17 14:30:00,2.3060281000000002,2.3065887,2.3026645,2.3035054,91114163.39636104,210013340.0
2021-12-17 15:00:00,2.3035054,2.3071493,2.3021038999999996,2.3057478000000002,347535140.9204424,800893700.0
2021-12-20 10:00:00,2.295657,2.3037856999999997,2.2819222999999997,2.2836041,110509810.91687478,253605897.0
2021-12-20 10:30:00,2.2833238000000002,2.2850056,2.2763163,2.2824829,128539422.04780592,293353920.0
2021-12-20 11:00:00,2.2822025999999997,2.2824829,2.2707103,2.2737936,167302889.76097038,380996900.0
2021-12-20 11:30:00,2.2735133000000003,2.2779981,2.2704299999999997,2.2774375,153484124.15269354,349146080.0
2021-12-20 13:30:00,2.2777178,2.2819222999999997,2.2712708999999998,2.2774375,80896182.66143417,184146180.0
2021-12-20 14:00:00,2.2774375,2.2774375,2.273233,2.2746345,38320371.03103817,87217480.0
2021-12-20 14:30:00,2.2735133000000003,2.2746345,2.2665058,2.2670663999999996,184494113.44987515,418959070.0
2021-12-20 15:00:00,2.2670663999999996,2.2712708999999998,2.2667861,2.2695890999999997,608679272.2083482,1381064400.0
2021-12-21 10:00:00,2.2670663999999996,2.2791193,2.2670663999999996,2.2757557,128537638.24473779,292405273.0
2021-12-21 10:30:00,2.276036,2.2824829,2.2737936,2.276036,62725651.08811987,142943060.0
2021-12-21 11:00:00,2.276036,2.276036,2.2695890999999997,2.2704299999999997,84384944.7021049,191775260.0
2021-12-21 11:30:00,2.2704299999999997,2.2774375,2.2698694,2.2763163,43996432.393863715,100103580.0
2021-12-21 13:30:00,2.2763163,2.2889298,2.276036,2.2883692,106220478.05922227,242655760.0
2021-12-21 14:00:00,2.2883692,2.2934146,2.2866874,2.2931342999999997,109849447.02104887,251490420.0
2021-12-21 14:30:00,2.2931342999999997,2.2959373000000003,2.2889298,2.2889298,56067784.51658937,128540030.0
2021-12-21 15:00:00,2.2889298,2.2897707,2.2861268,2.2866874,122480114.16339636,280173600.0
2021-12-22 10:00:00,2.290051,2.2928539999999997,2.2861268,2.2908919,95976810.56011416,219826759.0
2021-12-22 10:30:00,2.2908919,2.2990206,2.2908919,2.2939751999999998,81653942.2047806,187433170.0
2021-12-22 11:00:00,2.2942555000000002,2.2998615,2.2939751999999998,2.2995812,91326079.20085622,209809280.0
2021-12-22 11:30:00,2.2995812,2.3032251,2.2959373000000003,2.29846,33844809.13307171,77796456.0
2021-12-22 13:30:00,2.2987403,2.2987403,2.2934146,2.2978994,42717445.59400642,98079760.0
2021-12-22 14:00:00,2.2964979,2.301263,2.2964979,2.3007024,74258294.68426687,170743570.0
2021-12-22 14:30:00,2.3007024,2.3009827,2.2964979,2.2990206,34585444.166963965,79506616.0
2021-12-22 15:00:00,2.2990206,2.2993009,2.2936948999999998,2.2962176,42620763.46771316,97839400.0
2021-12-23 10:00:00,2.3001418,2.3007024,2.2931342999999997,2.2990206,32007848.73349982,73563150.0
2021-12-23 10:30:00,2.29846,2.3007024,2.2967782000000003,2.3001418,33973132.35818766,78114390.0
2021-12-23 11:00:00,2.3001418,2.3077099000000003,2.2990206,2.3049069,28684980.37816625,66096456.0
2021-12-23 11:30:00,2.3035054,2.3063084,2.3021038999999996,2.3054675,21266500.178380307,49011790.0
2021-12-23 13:30:00,2.3057478000000002,2.3068690000000003,2.301263,2.3051872,32603995.718872637,75114950.0
2021-12-23 14:00:00,2.3051872,2.3135961999999997,2.304066,2.312475,89561541.20585087,206881280.0
2021-12-23 14:30:00,2.312475,2.3152779999999997,2.3099523,2.3102326000000004,79004281.12736355,182685040.0
2021-12-23 15:00:00,2.3102326000000004,2.3121947,2.3079902,2.3091114,64144844.809133075,148148510.0
2021-12-24 10:00:00,2.3088311,2.3088311,2.2993009,2.3001418,38222975.38351766,88063238.0
2021-12-24 10:30:00,2.2993009,2.3004221,2.290051,2.2906116,84992508.02711381,195112720.0
2021-12-24 11:00:00,2.2906116,2.2922934,2.2858465,2.2894903999999996,167957545.48697823,384461300.0
2021-12-24 11:30:00,2.2894903999999996,2.2978994,2.2886494999999996,2.2959373000000003,95592579.37923653,219044200.0
2021-12-24 13:30:00,2.295657,2.2959373000000003,2.2911721999999997,2.2928539999999997,18174145.55833036,41663750.0
2021-12-24 14:00:00,2.2931342999999997,2.2953767,2.2892101,2.2892101,43914377.45272922,100630240.0
2021-12-24 14:30:00,2.2894903999999996,2.2934146,2.2878086,2.2914525,134104887.62040672,307174140.0
2021-12-24 15:00:00,2.2914525,2.2959373000000003,2.2906116,2.295657,408837210.13200146,937640700.0
2021-12-27 10:00:00,2.2911721999999997,2.2998615,2.290051,2.2990206,139613985.01605424,320586567.0
2021-12-27 10:30:00,2.2990206,2.3057478000000002,2.2978994,2.3049069,58370695.683196574,134389170.0
2021-12-27 11:00:00,2.3049069,2.3077099000000003,2.3026645,2.3026645,55699607.56332501,128397240.0
2021-12-27 11:30:00,2.3026645,2.3032251,2.2964979,2.2967782000000003,67366749.91080984,154939170.0
2021-12-27 13:30:00,2.2962176,2.2970585,2.2875283,2.2897707,189850517.30288976,435093660.0
2021-12-27 14:00:00,2.2894903999999996,2.2925737,2.2878086,2.2920130999999997,144080271.13806635,329962500.0
2021-12-27 14:30:00,2.2920130999999997,2.2928539999999997,2.2892101,2.2922934,174745629.68248305,400363620.0
2021-12-27 15:00:00,2.2922934,2.2931342999999997,2.2897707,2.2906116,151513378.52301106,347119230.0
2021-12-28 10:00:00,2.2920130999999997,2.295657,2.2875283,2.2908919,74589011.77310026,170907552.0
2021-12-28 10:30:00,2.2906116,2.2922934,2.2847253,2.2855662,109329646.80699252,250152580.0
2021-12-28 11:00:00,2.2855662,2.2869677,2.2830435,2.2838844,85422047.80592223,195197230.0
2021-12-28 11:30:00,2.2836041,2.2858465,2.2796798999999996,2.2805207999999997,43194077.77381377,98608940.0
2021-12-28 13:30:00,2.2805207999999997,2.2922934,2.278839,2.2889298,131086336.06849805,300032960.0
2021-12-28 14:00:00,2.2892101,2.2892101,2.2855662,2.2866874,53589725.294327505,122560260.0
2021-12-28 14:30:00,2.2864071,2.2936948999999998,2.2864071,2.2936948999999998,88124509.45415626,201747070.0
2021-12-28 15:00:00,2.2936948999999998,2.2953767,2.2920130999999997,2.2922934,117512308.24117018,269585820.0
2021-12-29 10:00:00,2.2911721999999997,2.2945358,2.2878086,2.2934146,60347128.0770603,138253864.0
2021-12-29 10:30:00,2.2934146,2.2939751999999998,2.287248,2.2886494999999996,55624331.07384945,127411460.0
2021-12-29 11:00:00,2.2889298,2.290051,2.2864071,2.2869677,74734570.10346058,171001760.0
2021-12-29 11:30:00,2.2866874,2.2883692,2.2833238000000002,2.2836041,79650374.59864432,182083820.0
2021-12-29 13:30:00,2.2836041,2.2852859,2.2819222999999997,2.2819222999999997,70273278.63003924,160498850.0
2021-12-29 14:00:00,2.2822025999999997,2.287248,2.2813616999999997,2.2866874,42757046.02211916,97664660.0
2021-12-29 14:30:00,2.287248,2.2880889,2.2847253,2.2858465,68298608.63360685,156183520.0
2021-12-29 15:00:00,2.2858465,2.2875283,2.284445,2.2864071,293712950.4102747,671412600.0
2021-12-30 10:00:00,2.2827631999999998,2.2962176,2.2824829,2.2959373000000003,200637174.45594007,459788990.0
2021-12-30 10:30:00,2.2964979,2.3037856999999997,2.2962176,2.3032251,137258651.4448805,315686200.0
2021-12-30 11:00:00,2.3032251,2.3051872,2.3015433,2.3043463,91644666.42882626,211121380.0
2021-12-30 11:30:00,2.3049069,2.3054675,2.3029447999999997,2.3046265999999997,46415269.35426329,106958230.0
2021-12-30 13:30:00,2.3043463,2.3046265999999997,2.2976191,2.2976191,68931145.20156975,158583470.0
2021-12-30 14:00:00,2.2976191,2.2978994,2.2959373000000003,2.2973388,76956118.44452372,176770290.0
2021-12-30 14:30:00,2.2970585,2.3009827,2.2967782000000003,2.3007024,65373970.74562968,150321340.0
2021-12-30 15:00:00,2.3007024,2.3037856999999997,2.2998615,2.3029447999999997,94599357.83089547,217757680.0
2021-12-31 10:00:00,2.3029447999999997,2.3169598,2.3026645,2.3158386,79054584.37388512,182778260.0
2021-12-31 10:30:00,2.3161188999999998,2.3163991999999998,2.3133159,2.3144370999999997,68366036.38958259,158253520.0
2021-12-31 11:00:00,2.3144370999999997,2.3169598,2.3135961999999997,2.3152779999999997,51855155.19086693,120054990.0
2021-12-31 11:30:00,2.3152779999999997,2.3152779999999997,2.3107932,2.3107932,65971102.39029612,152611520.0
2021-12-31 13:30:00,2.3105129,2.3211643,2.3105129,2.3172401,94430253.30003569,218765600.0
2021-12-31 14:00:00,2.3172401,2.3192022,2.3138765,2.3169598,60097752.40813414,139195760.0
2021-12-31 14:30:00,2.3169598,2.3178007,2.3147173999999997,2.3175204000000003,115288776.31109525,267068350.0
2021-12-31 15:00:00,2.3175204000000003,2.3183613000000003,2.3141568,2.3147173999999997,159841598.28754905,370202850.0
