datetime,open,high,low,close,volume,amount
2026-08-18 14:40:00,1.8527995,1.8558286000000002,1.8507801000000002,1.8538092000000002,31673891.254828166,58726370.0
2026-08-18 14:45:00,1.8538092000000002,1.8548189,1.8487607000000001,1.8548189,26045260.968604535,48236920.0
2026-08-18 14:50:00,1.8527995,1.8548189,1.8497704000000001,1.8497704000000001,42472041.20035654,78654024.0
2026-08-18 14:55:00,1.8507801000000002,1.8507801000000002,1.8477510000000001,1.8497704000000001,14382786.96642567,26590204.0
2026-08-18 15:00:00,1.8497704000000001,1.8507801000000002,1.8487607000000001,1.8497704000000001,9311478.657026839,17224228.0
2026-08-19 09:35:00,1.8103921,1.8124115,1.7942369,1.7962563,140471645.0430821,253006332.0
2026-08-19 09:40:00,1.7962563,1.807363,1.7932272,1.8023145,46972514.608299494,84585530.0
2026-08-19 09:45:00,1.8033242,1.8043339,1.7962563,1.7962563,44546895.11736159,80141010.0
2026-08-19 09:50:00,1.7962563,1.797266,1.787169,1.7932272,53862632.465088636,96507750.0
2026-08-19 09:55:00,1.7912078,1.7932272,1.7841399,1.787169,36062236.3078142,64477064.0
2026-08-19 10:00:00,1.7881787,1.7942369,1.7851496,1.7861593,27681659.898979895,49504308.0
2026-08-19 10:05:00,1.787169,1.7891884,1.7821205,1.7821205,24703026.641576704,44085184.0
2026-08-19 10:10:00,1.7821205,1.7831302,1.7740429,1.777072,43771088.442111515,77799360.0
2026-08-19 10:15:00,1.777072,1.777072,1.7629362000000002,1.7639459000000002,48750519.9564227,86239710.0
2026-08-19 10:20:00,1.7639459000000002,1.766975,1.7588974000000002,1.7609168000000002,39115776.96345449,68952300.0
2026-08-19 10:25:00,1.7609168000000002,1.7720235,1.7599071000000002,1.7689944,43786471.22907794,77376090.0
2026-08-19 10:30:00,1.7689944,1.7700041,1.7558683000000002,1.7558683000000002,41529761.31524215,73164740.0
2026-08-19 10:35:00,1.7558683000000002,1.7568780000000002,1.7477907000000001,1.7508198000000001,42872734.47558681,75099300.0
2026-08-19 10:40:00,1.7508198000000001,1.7538489000000002,1.7417325000000001,1.7447616000000001,46868856.095870055,81891230.0
2026-08-19 10:45:00,1.7447616000000001,1.7588974000000002,1.7447616000000001,1.7498101000000001,27800336.73368327,48717570.0
2026-08-19 10:50:00,1.7488004000000001,1.7649556000000002,1.7477907000000001,1.7649556000000002,20383282.16301872,35807770.0
2026-08-19 10:55:00,1.7649556000000002,1.7659653000000002,1.7538489000000002,1.7548586000000002,18982371.00128751,33432112.0
2026-08-19 11:00:00,1.7568780000000002,1.7629362000000002,1.7548586000000002,1.7548586000000002,11721635.139150241,20605700.0
2026-08-19 11:05:00,1.7548586000000002,1.7588974000000002,1.7508198000000001,1.7518295000000002,13989600.871546004,24544188.0
2026-08-19 11:10:00,1.7518295000000002,1.7518295000000002,1.7477907000000001,1.7508198000000001,20525106.467267506,35900810.0
2026-08-19 11:15:00,1.7498101000000001,1.7508198000000001,1.7447616000000001,1.7477907000000001,17183519.85738338,30023284.0
2026-08-19 11:20:00,1.7488004000000001,1.7528392000000002,1.7427422000000001,1.7447616000000001,23659601.861939188,41300560.0
2026-08-19 11:25:00,1.7447616000000001,1.7447616000000001,1.7397131000000001,1.7417325000000001,25858175.695751213,45047050.0
2026-08-19 11:30:00,1.7417325000000001,1.7437519000000001,1.7387034000000001,1.7407228000000001,20352282.856293947,35426920.0
2026-08-19 13:05:00,1.7407228000000001,1.7417325000000001,1.7306258,1.7316355,47074972.76418738,81707200.0
2026-08-19 13:10:00,1.7316355,1.7316355,1.7275967,1.7296161,20515499.653362382,35480616.0
2026-08-19 13:15:00,1.7296161,1.7316355,1.7215385,1.7225482,41710706.15034168,72004470.0
2026-08-19 13:20:00,1.7235579,1.7255773,1.7195191,1.7215385,38091908.4876696,65593690.0
2026-08-19 13:25:00,1.7215385,1.7447616000000001,1.7215385,1.7397131000000001,39531345.9443399,68591170.0
2026-08-19 13:30:00,1.7397131000000001,1.7447616000000001,1.7336549,1.7407228000000001,27273645.637318015,47421664.0
2026-08-19 13:35:00,1.7397131000000001,1.7508198000000001,1.7376937000000001,1.7427422000000001,18942260.077250667,33074892.0
2026-08-19 13:40:00,1.7427422000000001,1.7467810000000001,1.7346646000000001,1.7447616000000001,17872041.20035654,31107932.0
2026-08-19 13:45:00,1.7447616000000001,1.7488004000000001,1.7407228000000001,1.7427422000000001,20611932.25710607,35976284.0
2026-08-19 13:50:00,1.7437519000000001,1.7457713000000001,1.7387034000000001,1.7407228000000001,8557221.947113004,14906367.0
2026-08-19 13:55:00,1.7387034000000001,1.7417325000000001,1.7336549,1.7356743000000001,10379419.629592948,18027444.0
2026-08-19 14:00:00,1.7346646000000001,1.7346646000000001,1.7296161,1.7306258,15800039.615727443,27361934.0
2026-08-19 14:05:00,1.7296161,1.7326452,1.7286064,1.7306258,15731306.328612458,27224840.0
2026-08-19 14:10:00,1.7306258,1.7346646000000001,1.7275967,1.7275967,16159651.381598493,27977316.0
2026-08-19 14:15:00,1.7286064,1.7356743000000001,1.7275967,1.7336549,12940279.290878478,22409900.0
2026-08-19 14:20:00,1.7326452,1.7326452,1.7255773,1.7296161,28664850.94582549,49563376.0
2026-08-19 14:25:00,1.7306258,1.7306258,1.7255773,1.726587,13532930.573437653,23389724.0
2026-08-19 14:30:00,1.726587,1.7286064,1.7225482,1.7225482,22444884.61919382,38720040.0
2026-08-19 14:35:00,1.7235579,1.7235579,1.7185094,1.7215385,46878676.83470338,80666660.0
2026-08-19 14:40:00,1.7215385,1.7215385,1.7134609,1.7154803,54926007.72506685,94316450.0
2026-08-19 14:45:00,1.7185094,1.7185094,1.7094221,1.7114415,43467772.60572447,74459200.0
2026-08-19 14:50:00,1.7114415,1.7275967,1.7114415,1.7275967,55000198.07863722,94614510.0
2026-08-19 14:55:00,1.7275967,1.7326452,1.7235579,1.7235579,58226998.11825294,100627624.0
2026-08-19 15:00:00,1.7235579,1.7235579,1.7215385,1.7235579,26437240.76458354,45550464.0
2026-08-20 09:35:00,1.7366840000000001,1.7417325000000001,1.7225482,1.7296161,87998910.56749529,152443556.0
2026-08-20 09:40:00,1.7316355,1.7336549,1.7225482,1.7336549,62526096.8604536,108172790.0
2026-08-20 09:45:00,1.7336549,1.7498101000000001,1.7336549,1.7447616000000001,52569674.160641775,91672220.0
2026-08-20 09:50:00,1.7457713000000001,1.7508198000000001,1.7356743000000001,1.7376937000000001,38792908.78478756,67638056.0
2026-08-20 09:55:00,1.7387034000000001,1.7447616000000001,1.7356743000000001,1.7387034000000001,49102759.23541646,85463760.0
2026-08-20 10:00:00,1.7376937000000001,1.7467810000000001,1.7366840000000001,1.7457713000000001,33152421.51134,57753464.0
2026-08-20 10:05:00,1.7457713000000001,1.7477907000000001,1.7417325000000001,1.7427422000000001,33015093.592156086,57621064.0
2026-08-20 10:10:00,1.7427422000000001,1.7457713000000001,1.7387034000000001,1.7437519000000001,29331484.599385954,51103190.0
2026-08-20 10:15:00,1.7447616000000001,1.7457713000000001,1.7316355,1.7346646000000001,21818064.77171437,37914284.0
2026-08-20 10:20:00,1.7346646000000001,1.7356743000000001,1.7225482,1.7235579,21575418.441121124,37305770.0
2026-08-20 10:25:00,1.7235579,1.726587,1.71649,1.7235579,25147073.388135087,43291944.0
2026-08-20 10:30:00,1.7225482,1.7296161,1.7174997,1.7255773,16069327.523026641,27696848.0
2026-08-20 10:35:00,1.7245676,1.726587,1.7195191,1.7195191,17779340.39813806,30621190.0
2026-08-20 10:40:00,1.7195191,1.7255773,1.7185094,1.7225482,11631672.774091315,20020500.0
2026-08-20 10:45:00,1.7225482,1.7255773,1.7185094,1.7255773,10100425.86907002,17391526.0
2026-08-20 10:50:00,1.7255773,1.7316355,1.7245676,1.7286064,13930436.763395067,24071606.0
2026-08-20 10:55:00,1.7286064,1.7326452,1.7275967,1.7306258,10853124.69050213,18779286.0
2026-08-20 11:00:00,1.7306258,1.7326452,1.7235579,1.7255773,9885708.62632465,17088156.0
2026-08-20 11:05:00,1.7255773,1.7286064,1.7195191,1.7195191,14596315.737347726,25161996.0
2026-08-20 11:10:00,1.7195191,1.7225482,1.7185094,1.7195191,20789046.25136179,35746090.0
2026-08-20 11:15:00,1.7205288,1.7215385,1.7174997,1.7174997,11172624.541943152,19214568.0
2026-08-20 11:20:00,1.7185094,1.7195191,1.71649,1.7185094,18319100.722987026,31453140.0
2026-08-20 11:25:00,1.7195191,1.7235579,1.7174997,1.7185094,11932059.02743389,20525778.0
2026-08-20 11:30:00,1.7174997,1.7225482,1.7174997,1.7225482,3272457.1654947014,5630638.0
2026-08-20 13:05:00,1.7225482,1.726587,1.7205288,1.7215385,12463008.814499356,21481132.0
2026-08-20 13:10:00,1.7205288,1.7225482,1.7154803,1.71649,16481270.674457759,28319708.0
2026-08-20 13:15:00,1.71649,1.7185094,1.7124512,1.7134609,10902770.129741507,18697656.0
2026-08-20 13:20:00,1.7124512,1.71649,1.7114415,1.7154803,8500544.716252351,14565073.0
2026-08-20 13:25:00,1.7154803,1.7225482,1.7134609,1.7154803,17980786.37218976,30879486.0
2026-08-20 13:30:00,1.7174997,1.7174997,1.7124512,1.7134609,6155491.730216896,10557370.0
2026-08-20 13:35:00,1.7134609,1.7134609,1.7084124,1.7084124,14481033.970486283,24778194.0
2026-08-20 13:40:00,1.7084124,1.7094221,1.7013445,1.7043736,32301376.64652867,55058590.0
2026-08-20 13:45:00,1.7043736,1.7134609,1.7033639,1.7104318,19161136.971377637,32752412.0
2026-08-20 13:50:00,1.7094221,1.7124512,1.7074027,1.7104318,20196295.929484006,34528090.0
2026-08-20 13:55:00,1.7094221,1.7104318,1.7033639,1.7043736,8435971.080518967,14398212.0
2026-08-20 14:00:00,1.7033639,1.7053833,1.7003348,1.7013445,18383975.438248985,31303008.0
2026-08-20 14:05:00,1.7003348,1.7023542,1.6942766,1.6973057,31599033.37625037,53633696.0
2026-08-20 14:10:00,1.6983154,1.7033639,1.696296,1.6983154,20354842.032286815,34592344.0
2026-08-20 14:15:00,1.6983154,1.706393,1.6983154,1.6993251,16439323.561453896,27985908.0
2026-08-20 14:20:00,1.6983154,1.7013445,1.696296,1.6983154,19674877.686441515,33399824.0
2026-08-20 14:25:00,1.696296,1.6973057,1.6932669,1.6942766,18613429.731603447,31547434.0
2026-08-20 14:30:00,1.6942766,1.696296,1.6922572,1.6952863,22210434.782608695,37622190.0
2026-08-20 14:35:00,1.696296,1.7023542,1.696296,1.7013445,22344446.865405563,37956628.0
2026-08-20 14:40:00,1.7013445,1.7023542,1.6952863,1.7013445,19186609.884123996,32586980.0
2026-08-20 14:45:00,1.7023542,1.7074027,1.7013445,1.7043736,21000623.94770724,35801660.0
2026-08-20 14:50:00,1.7053833,1.7094221,1.7043736,1.7074027,12969099.73259384,22139350.0
2026-08-20 14:55:00,1.7074027,1.7084124,1.706393,1.706393,26903733.782311577,45942270.0
2026-08-20 15:00:00,1.7074027,1.7084124,1.706393,1.7084124,12070160.443696147,20616228.0
2026-08-21 09:35:00,1.7043736,1.7084124,1.6993251,1.7033639,53161002.277904324,90583103.0
2026-08-21 09:40:00,1.7033639,1.7094221,1.696296,1.7003348,31954105.179756362,54369776.0
2026-08-21 09:45:00,1.7013445,1.7144706,1.6942766,1.7134609,39785678.91452906,67791190.0
2026-08-21 09:50:00,1.7144706,1.7185094,1.7114415,1.7154803,34095061.89957413,58468024.0
2026-08-21 09:55:00,1.7154803,1.7225482,1.7144706,1.7205288,33525898.78181638,57641130.0
2026-08-21 10:00:00,1.7215385,1.7245676,1.7154803,1.7235579,28176884.223036543,48438824.0
2026-08-21 10:05:00,1.7225482,1.7286064,1.7185094,1.7275967,26503020.699217588,45694950.0
2026-08-21 10:10:00,1.726587,1.7316355,1.726587,1.7275967,21016935.72348222,36330904.0
2026-08-21 10:15:00,1.7275967,1.7275967,1.7215385,1.7245676,17472021.39249282,30134234.0
2026-08-21 10:20:00,1.7245676,1.7286064,1.7174997,1.7185094,18957512.13231653,32679192.0
2026-08-21 10:25:00,1.7185094,1.7215385,1.7134609,1.7154803,15067742.89392889,25864332.0
2026-08-21 10:30:00,1.7154803,1.7235579,1.7114415,1.71649,12885312.469050212,22130220.0
2026-08-21 10:35:00,1.7144706,1.71649,1.7084124,1.7094221,14162545.310488263,24254514.0
2026-08-21 10:40:00,1.7104318,1.7124512,1.7074027,1.7094221,10234299.296820838,17498268.0
2026-08-21 10:45:00,1.7094221,1.7144706,1.7033639,1.7124512,27913011.785678912,47682350.0
2026-08-21 10:50:00,1.7124512,1.7154803,1.7104318,1.7114415,16926055.263939783,28989288.0
2026-08-21 10:55:00,1.7114415,1.7205288,1.7114415,1.7174997,18324991.581657916,31454644.0
2026-08-21 11:00:00,1.7174997,1.7215385,1.71649,1.7174997,14164919.282955334,24346808.0
2026-08-21 11:05:00,1.71649,1.7185094,1.7124512,1.7134609,16077532.930573437,27575032.0
2026-08-21 11:10:00,1.7124512,1.7134609,1.7084124,1.7084124,10083381.202337328,17245836.0
2026-08-21 11:15:00,1.7074027,1.7094221,1.7053833,1.7074027,10072865.207487373,17189582.0
2026-08-21 11:20:00,1.7074027,1.7124512,1.706393,1.706393,25753851.639100723,44010856.0
2026-08-21 11:25:00,1.706393,1.7094221,1.7033639,1.7094221,13703765.474893533,23375628.0
2026-08-21 11:30:00,1.7074027,1.7114415,1.7074027,1.7084124,8394744.973754581,14343592.0
2026-08-21 13:05:00,1.7074027,1.7094221,1.7023542,1.7043736,15819060.116866395,26976456.0
2026-08-21 13:10:00,1.7043736,1.7084124,1.7003348,1.7023542,15466848.568881845,26344550.0
2026-08-21 13:15:00,1.7023542,1.7053833,1.7013445,1.7033639,18343317.817173418,31239820.0
2026-08-21 13:20:00,1.7033639,1.706393,1.7013445,1.706393,10342382.886005744,17626208.0
2026-08-21 13:25:00,1.7074027,1.7084124,1.7033639,1.7074027,14161434.089333465,24160960.0
2026-08-21 13:30:00,1.706393,1.7094221,1.7043736,1.7053833,9202337.327919183,15710078.0
2026-08-21 13:35:00,1.7053833,1.7053833,1.7003348,1.7013445,14759631.573734771,25123244.0
2026-08-21 13:40:00,1.7003348,1.7043736,1.6993251,1.6993251,16044963.850648707,27287666.0
2026-08-21 13:45:00,1.6993251,1.7003348,1.6973057,1.6993251,10668515.400614044,18126028.0
2026-08-21 13:50:00,1.6983154,1.7013445,1.6973057,1.7013445,5972417.549767258,10146451.0
2026-08-21 13:55:00,1.6993251,1.7003348,1.6973057,1.6973057,8364860.849757354,14212330.0
2026-08-21 14:00:00,1.6983154,1.7013445,1.6973057,1.6983154,8073604.040804199,13720641.0
2026-08-21 14:05:00,1.6983154,1.6993251,1.696296,1.696296,14590571.456868377,24756086.0
2026-08-21 14:10:00,1.696296,1.7003348,1.696296,1.7003348,6162919.679112608,10464128.0
2026-08-21 14:15:00,1.7003348,1.706393,1.7003348,1.7053833,10225367.931068635,17413242.0
2026-08-21 14:20:00,1.7053833,1.7084124,1.7023542,1.706393,13860255.521442011,23642724.0
2026-08-21 14:25:00,1.706393,1.7104318,1.706393,1.7104318,15056254.332970189,25720050.0
2026-08-21 14:30:00,1.7094221,1.7134609,1.7094221,1.7114415,10581657.918193523,18112148.0
2026-08-21 14:35:00,1.7114415,1.7154803,1.7104318,1.7124512,14236803.010795286,24388692.0
2026-08-21 14:40:00,1.7124512,1.7134609,1.7094221,1.7094221,8385163.910072299,14347913.0
2026-08-21 14:45:00,1.7094221,1.7104318,1.7074027,1.7094221,12224679.607804298,20891558.0
2026-08-21 14:50:00,1.7094221,1.7094221,1.706393,1.7084124,11537486.38209369,19698580.0
2026-08-21 14:55:00,1.7084124,1.7094221,1.7074027,1.7084124,16026146.380112905,27380510.0
2026-08-21 15:00:00,1.7084124,1.7084124,1.7074027,1.7084124,11880657.621075567,20294452.0
2026-08-24 09:35:00,1.7094221,1.7094221,1.6942766,1.7023542,45846390.01683668,78002534.0
2026-08-24 09:40:00,1.7033639,1.7074027,1.6841796,1.686199,46468604.53600079,78719960.0
2026-08-24 09:45:00,1.686199,1.6912475,1.676102,1.6771117000000002,66603010.795285724,112069976.0
2026-08-24 09:50:00,1.676102,1.6902378,1.6750923000000002,1.6811505000000002,47621669.80291175,80122640.0
2026-08-24 09:55:00,1.6821602,1.6902378,1.6750923000000002,1.6750923000000002,38659839.55630385,65036130.0
2026-08-24 10:00:00,1.6750923000000002,1.6801408,1.6700438,1.6710535000000002,27149695.949291866,45488630.0
2026-08-24 10:05:00,1.6700438,1.6791311000000002,1.6670147000000002,1.6740826,25238692.680994354,42222100.0
2026-08-24 10:10:00,1.6740826,1.6851893,1.6730729000000002,1.6851893,21425783.896206792,36007984.0
2026-08-24 10:15:00,1.6851893,1.686199,1.6781214,1.6801408,24381499.455283746,41006500.0
2026-08-24 10:20:00,1.6791311000000002,1.6791311000000002,1.6720632,1.6730729000000002,20532534.416163217,34377988.0
2026-08-24 10:25:00,1.6730729000000002,1.676102,1.6720632,1.6750923000000002,16575940.378330197,27739084.0
2026-08-24 10:30:00,1.6750923000000002,1.6791311000000002,1.6680244,1.6690341000000002,24092585.916608892,40316588.0
2026-08-24 10:35:00,1.6680244,1.6730729000000002,1.6680244,1.6690341000000002,13942604.73407943,23286372.0
2026-08-24 10:40:00,1.6690341000000002,1.6710535000000002,1.666005,1.6670147000000002,18491484.599385954,30841650.0
2026-08-24 10:45:00,1.6670147000000002,1.6690341000000002,1.6589371000000002,1.6599468,35414974.74497376,58935190.0
2026-08-24 10:50:00,1.6599468,1.6649953000000002,1.6579274,1.6609565000000002,21005942.35911657,34877468.0
2026-08-24 10:55:00,1.6609565000000002,1.6609565000000002,1.6548983000000002,1.6548983000000002,23087946.914925225,38274692.0
2026-08-24 11:00:00,1.6548983000000002,1.655908,1.6518692,1.6518692,17526096.8604536,28976312.0
2026-08-24 11:05:00,1.6528789000000002,1.6528789000000002,1.645811,1.6468207000000001,25918359.908883825,42721280.0
2026-08-24 11:10:00,1.6468207000000001,1.6518692,1.6437916,1.6508595000000001,21204120.035654154,34925256.0
2026-08-24 11:15:00,1.6508595000000001,1.6528789000000002,1.6468207000000001,1.6518692,16900465.484797463,27883084.0
2026-08-24 11:20:00,1.6518692,1.6599468,1.6508595000000001,1.6579274,12982668.119243339,21488432.0
2026-08-24 11:25:00,1.6589371000000002,1.6589371000000002,1.6488401000000001,1.6508595000000001,11184590.47241755,18493452.0
2026-08-24 11:30:00,1.6508595000000001,1.6548983000000002,1.6488401000000001,1.6538886,10630535.802713677,17556148.0
2026-08-24 13:05:00,1.6538886,1.6548983000000002,1.6448013000000001,1.6448013000000001,15779914.826185996,26013626.0
2026-08-24 13:10:00,1.645811,1.655908,1.6448013000000001,1.6528789000000002,9937704.268594632,16413143.0
2026-08-24 13:15:00,1.6528789000000002,1.6528789000000002,1.645811,1.6468207000000001,12422501.733188076,20475800.0
2026-08-24 13:20:00,1.645811,1.6468207000000001,1.6427819000000001,1.6448013000000001,23282361.09735565,38286176.0
2026-08-24 13:25:00,1.6437916,1.6488401000000001,1.6417722,1.6488401000000001,11283351.490541745,18553448.0
2026-08-24 13:30:00,1.6488401000000001,1.6488401000000001,1.6427819000000001,1.6427819000000001,12456868.376745567,20480360.0
2026-08-24 13:35:00,1.6427819000000001,1.645811,1.6387431000000001,1.6397528000000001,25792611.66683173,42329370.0
2026-08-24 13:40:00,1.6387431000000001,1.6387431000000001,1.6347043,1.6367237000000001,28354263.64266614,46393580.0
2026-08-24 13:45:00,1.6367237000000001,1.6407625000000001,1.6357140000000001,1.6377334000000001,12417153.609983163,20330872.0
2026-08-24 13:50:00,1.6377334000000001,1.6377334000000001,1.6316752,1.6326849,22650292.1659899,37015664.0
2026-08-24 13:55:00,1.6326849,1.6326849,1.6276364,1.6306655,21501138.95216401,35053736.0
2026-08-24 14:00:00,1.6306655,1.6387431000000001,1.6306655,1.6336946,20264038.823412895,33119352.0
2026-08-24 14:05:00,1.6336946,1.6387431000000001,1.6296558,1.6387431000000001,13631276.616816876,22266940.0
2026-08-24 14:10:00,1.6387431000000001,1.6448013000000001,1.6357140000000001,1.6448013000000001,13969594.929186886,22897376.0
2026-08-24 14:15:00,1.6448013000000001,1.6488401000000001,1.6427819000000001,1.6448013000000001,18208675.84431019,29962380.0
2026-08-24 14:20:00,1.6448013000000001,1.6468207000000001,1.6397528000000001,1.6437916,11903931.860948795,19563324.0
2026-08-24 14:25:00,1.6417722,1.6508595000000001,1.6417722,1.6498498,15369515.697732,25313376.0
2026-08-24 14:30:00,1.6498498,1.6518692,1.6448013000000001,1.6468207000000001,11125185.698722392,18350064.0
2026-08-24 14:35:00,1.645811,1.6468207000000001,1.6397528000000001,1.6417722,15616915.9156185,25663958.0
2026-08-24 14:40:00,1.6417722,1.6478304,1.6417722,1.6468207000000001,10415668.02020402,17138316.0
2026-08-24 14:45:00,1.6468207000000001,1.6498498,1.6437916,1.645811,15315143.11181539,25206760.0
2026-08-24 14:50:00,1.6468207000000001,1.6548983000000002,1.6468207000000001,1.6548983000000002,29879172.031296425,49321784.0
2026-08-24 14:55:00,1.655908,1.6599468,1.655908,1.655908,46041576.705952264,76331360.0
2026-08-24 15:00:00,1.655908,1.6579274,1.655908,1.6569177000000002,15040209.963355452,24916504.0
