datetime,open,high,low,close,volume,amount
2026-08-12 09:45:00,2.7146782000000003,2.7333837000000005,2.7116173,2.7327035,75523046.16289327,205681809.0
2026-08-12 10:00:00,2.7337238000000004,2.7354243,2.7235207999999997,2.7282822,40864692.73743016,111563140.0
2026-08-12 10:15:00,2.7279421000000004,2.7361045,2.7228406,2.7316832,23267968.24463393,63576596.0
2026-08-12 10:30:00,2.7320233,2.7374649,2.7303228,2.7323634000000006,26450464.56924434,72337460.0
2026-08-12 10:45:00,2.7323634000000006,2.7429065,2.7320233,2.7401857,23671767.127315495,64829750.0
2026-08-12 11:00:00,2.7405258,2.7469877,2.7378050000000003,2.7391654,18105263.157894734,49645184.0
2026-08-12 11:15:00,2.7391654,2.7500486000000004,2.7391654,2.7466476,22577136.13643046,62017970.0
2026-08-12 11:30:00,2.7466476,2.748008,2.7432466000000004,2.7456273,13336521.611290796,36611868.0
2026-08-12 13:15:00,2.7456273,2.7466476,2.7350842,2.7374649,23813640.105851218,65298240.0
2026-08-12 13:30:00,2.7371248,2.7381451,2.727602,2.7279421000000004,40859729.49132608,111636090.0
2026-08-12 13:45:00,2.7279421000000004,2.7357644000000003,2.7279421000000004,2.7293025,21656865.62775654,59190660.0
2026-08-12 14:00:00,2.7289624,2.7388253000000002,2.727602,2.7350842,22061267.274331078,60279920.0
2026-08-12 14:15:00,2.7347441000000003,2.7347441000000003,2.7286223,2.7323634000000006,26652161.12907968,72806296.0
2026-08-12 14:30:00,2.7320233,2.7374649,2.7306629,2.7367847000000003,17757806.527491912,48546830.0
2026-08-12 14:45:00,2.7371248,2.7432466000000004,2.7354243,2.7412060000000005,69159611.87885916,189417440.0
2026-08-12 15:00:00,2.7415461,2.7435867000000003,2.7378050000000003,2.7388253000000002,66063934.137018524,181001710.0
2026-08-13 09:45:00,2.7497085000000006,2.7673937000000004,2.7497085000000006,2.7660332999999997,98176162.89326668,270995862.0
2026-08-13 10:00:00,2.7660332999999997,2.7701145,2.7582109999999997,2.7643328,64526057.04204646,178311970.0
2026-08-13 10:15:00,2.7633125,2.7714749,2.7633125,2.7694343000000003,37964642.75213172,105057480.0
2026-08-13 10:30:00,2.7687541,2.7697744,2.7643328,2.7646729,26824710.379300203,74232550.0
2026-08-13 10:45:00,2.7639927,2.7643328,2.7541298000000003,2.7605917000000004,71963834.16642164,198525900.0
2026-08-13 11:00:00,2.7605917000000004,2.7612719,2.7537897,2.7582109999999997,73956165.83357836,203950180.0
2026-08-13 11:15:00,2.7588912000000003,2.7646729,2.7558303,2.7571906999999998,30410252.86680388,83939840.0
2026-08-13 11:30:00,2.7571906999999998,2.7626323,2.7554902,2.761612,124656071.74360482,344128030.0
2026-08-13 13:15:00,2.761612,2.7680739,2.7602516,2.7643328,32530370.4792708,89915970.0
2026-08-13 13:30:00,2.7639927,2.7646729,2.7585511000000005,2.7633125,15319256.10114672,42310108.0
2026-08-13 13:45:00,2.7633125,2.7653531,2.7561704,2.7561704,18343407.821229048,50628536.0
2026-08-13 14:00:00,2.7565105,2.7585511000000005,2.7463075,2.7466476,39937841.811231986,109932744.0
2026-08-13 14:15:00,2.7463075,2.7544699,2.7432466000000004,2.7490283,54321652.455160245,149275400.0
2026-08-13 14:30:00,2.7497085000000006,2.7503887000000002,2.7405258,2.7425664000000003,88120976.18347545,241655040.0
2026-08-13 14:45:00,2.7429065,2.7435867000000003,2.7177391,2.7225005,136890532.1964128,373533660.0
2026-08-13 15:00:00,2.7225005,2.7252213000000003,2.7136579000000003,2.713998,117777312.55513084,320245220.0
2026-08-14 09:45:00,2.7208,2.7289624,2.7167188,2.7187594,95805486.62158188,260728802.0
2026-08-14 10:00:00,2.7180792,2.7248812000000004,2.7173990000000003,2.7214802000000002,39137077.330197,106479070.0
2026-08-14 10:15:00,2.7208,2.7238609,2.7116173,2.7177391,40293199.05910026,109455800.0
2026-08-14 10:30:00,2.7180792,2.7190995,2.7116173,2.713998,52469826.52161129,142442290.0
2026-08-14 10:45:00,2.7136579000000003,2.7221604,2.7136579000000003,2.7170589,26862981.47603646,73009656.0
2026-08-14 11:00:00,2.7170589,2.7170589,2.703795,2.7058356000000003,34374516.31872978,93123864.0
2026-08-14 11:15:00,2.7054955,2.7054955,2.696993,2.6980133,48371240.81152602,130600344.0
2026-08-14 11:30:00,2.6980133,2.7088965000000003,2.696993,2.7088965000000003,30040870.33225522,81175590.0
2026-08-14 13:15:00,2.7088965000000003,2.7088965000000003,2.6959727,2.6966529,24834639.811820053,67079052.0
2026-08-14 13:30:00,2.6966529,2.7007341,2.690191,2.7007341,27717730.079388414,74680610.0
2026-08-14 13:45:00,2.7007341,2.7146782000000003,2.6980133,2.7088965000000003,40115530.72625698,108580300.0
2026-08-14 14:00:00,2.7092366,2.7197797,2.7048153000000004,2.7197797,41765242.57571302,113324856.0
2026-08-14 14:15:00,2.7194396000000003,2.7214802000000002,2.710597,2.7211401,34097912.37871214,92617736.0
2026-08-14 14:30:00,2.7208,2.7255613999999997,2.7184193000000003,2.724201,54168115.26021758,147437250.0
2026-08-14 14:45:00,2.7238609,2.7245410999999997,2.7143381,2.7163787,56178947.36842105,152690800.0
2026-08-14 15:00:00,2.7163787,2.7214802000000002,2.7156985000000002,2.7201198,102600952.66098206,279048200.0
2026-08-17 09:45:00,2.7225005,2.7327035,2.7201198,2.7303228,90864769.18553366,247678230.0
2026-08-17 10:00:00,2.7303228,2.7405258,2.7289624,2.7330436,58926492.208174065,161129570.0
2026-08-17 10:15:00,2.7323634000000006,2.7452872,2.7299827,2.7449471,60000147.01558365,164279250.0
2026-08-17 10:30:00,2.7446070000000002,2.7456273,2.7395055,2.7398455999999998,21514875.036753897,58993170.0
2026-08-17 10:45:00,2.7401857,2.75481,2.7398455999999998,2.75481,28880149.955895323,79364830.0
2026-08-17 11:00:00,2.75481,2.7629724,2.75481,2.7629724,47102028.815054394,129953040.0
2026-08-17 11:15:00,2.7633125,2.7670535999999997,2.7592313,2.7592313,33425242.575713024,92373180.0
2026-08-17 11:30:00,2.7602516,2.7701145,2.7585511000000005,2.7687541,53904075.271978825,149126290.0
2026-08-17 13:15:00,2.7687541,2.7765764,2.7663734000000004,2.7752160000000003,76990955.60129373,213336960.0
2026-08-17 13:30:00,2.7748759000000005,2.7772566000000003,2.765013,2.7667135,30363616.583357833,84148300.0
2026-08-17 13:45:00,2.7670535999999997,2.7745357999999998,2.7660332999999997,2.7735155,25055733.607762422,69439300.0
2026-08-17 14:00:00,2.7735155,2.7769165,2.7690942,2.7765764,30193540.135254335,83743224.0
2026-08-17 14:15:00,2.7758962000000005,2.7816779,2.7755560999999997,2.7809977,34662319.90591002,96326010.0
2026-08-17 14:30:00,2.7809977,2.785419,2.7789571,2.7816779,77054501.61717142,214406100.0
2026-08-17 14:45:00,2.7813378,2.7847388000000004,2.7765764,2.7847388000000004,56330608.64451632,156651710.0
2026-08-17 15:00:00,2.7850789000000002,2.7881398,2.7847388000000004,2.7877997,95484045.86886209,266098670.0
2026-08-18 09:45:00,2.7867794000000004,2.7966423000000002,2.782018,2.785419,207613995.88356364,578981096.0
2026-08-18 10:00:00,2.7847388000000004,2.7847388000000004,2.7684140000000004,2.7724952,80629285.50426345,223840940.0
2026-08-18 10:15:00,2.7728353,2.782018,2.771815,2.7779368,41938629.814760365,116513200.0
2026-08-18 10:30:00,2.7779368,2.7779368,2.7684140000000004,2.7694343000000003,45506615.70126433,126145016.0
2026-08-18 10:45:00,2.7687541,2.7741957,2.7670535999999997,2.7697744,44015233.754778005,121968700.0
2026-08-18 11:00:00,2.7690942,2.7694343000000003,2.751409,2.7534496,58036107.0273449,160100030.0
2026-08-18 11:15:00,2.7534496,2.7592313,2.7463075,2.7541298000000003,69725174.94854455,191824020.0
2026-08-18 11:30:00,2.7544699,2.7653531,2.7534496,2.7626323,39151002.646280505,108038696.0
2026-08-18 13:15:00,2.7622922,2.7636526,2.7524293,2.7531095000000003,32349997.059688326,89231010.0
2026-08-18 13:30:00,2.7531095000000003,2.765013,2.7527694,2.7575308000000005,25922669.802999116,71531670.0
2026-08-18 13:45:00,2.7575308000000005,2.7636526,2.7541298000000003,2.7629724,36808609.23257865,101586720.0
2026-08-18 14:00:00,2.7629724,2.7731754,2.7599115000000003,2.7667135,27244395.76595119,75411330.0
2026-08-18 14:15:00,2.7663734000000004,2.7721551,2.7639927,2.7687541,25638635.69538371,70959224.0
2026-08-18 14:30:00,2.7684140000000004,2.7813378,2.7636526,2.7809977,30667930.02058218,85132510.0
2026-08-18 14:45:00,2.7816779,2.7884799,2.7796373,2.785419,62832167.009703025,174966340.0
2026-08-18 15:00:00,2.7850789000000002,2.785419,2.7816779,2.7837185000000004,75348379.88826816,209702660.0
2026-08-19 09:45:00,2.7497085000000006,2.7497085000000006,2.7286223,2.7350842,140435119.08262277,384476547.0
2026-08-19 10:00:00,2.7350842,2.7350842,2.7218203,2.7228406,69517200.82328726,189560600.0
2026-08-19 10:15:00,2.7225005,2.7269218000000004,2.7007341,2.7024346,64489744.192884445,175072800.0
2026-08-19 10:30:00,2.7020945000000003,2.7102569,2.693592,2.6956326,88405468.97971185,238748590.0
2026-08-19 10:45:00,2.6956326,2.7010742000000003,2.6857697000000003,2.6884905000000003,105519517.78888562,284136740.0
2026-08-19 11:00:00,2.690191,2.7054955,2.6898509,2.696993,49271061.45251396,133047680.0
2026-08-19 11:15:00,2.696993,2.6983534000000002,2.6871301,2.6888306,17305498.38282858,46588076.0
2026-08-19 11:30:00,2.6888306,2.6929118,2.6799880000000003,2.6799880000000003,38838676.859747134,104258616.0
2026-08-19 13:15:00,2.6799880000000003,2.6803281,2.6646835,2.666384,71747721.2584534,191687800.0
2026-08-19 13:30:00,2.6667241,2.6806682,2.6592419,2.6731860000000003,107276889.15024993,286528350.0
2026-08-19 13:45:00,2.6731860000000003,2.6827088,2.669785,2.676587,51890326.3745957,138950420.0
2026-08-19 14:00:00,2.676587,2.676587,2.6650236,2.6653637,15045280.799764775,40173176.0
2026-08-19 14:15:00,2.6653637,2.6684246000000003,2.6602622,2.6650236,35684798.5886504,95051080.0
2026-08-19 14:30:00,2.6650236,2.6653637,2.6585617000000004,2.6595820000000003,73832831.52014112,196472740.0
2026-08-19 14:45:00,2.6599221,2.6599221,2.6463181,2.6476785,305245810.0558659,809591360.0
2026-08-19 15:00:00,2.6473384,2.6636632000000002,2.6473384,2.6541404,185821828.87386063,493361340.0
2026-08-20 09:45:00,2.6714855,2.6895108000000003,2.6650236,2.6864499,183521820.05292562,491502786.0
2026-08-20 10:00:00,2.6867900000000002,2.6956326,2.6854296,2.6952925,101070890.91443692,271975800.0
2026-08-20 10:15:00,2.6952925,2.6973331000000003,2.6850895,2.6864499,89608938.54748604,241333280.0
2026-08-20 10:30:00,2.6864499,2.6871301,2.676587,2.6820286,52673049.103204936,141217400.0
2026-08-20 10:45:00,2.6816885,2.6816885,2.6731860000000003,2.6786276,21838959.129667744,58455600.0
2026-08-20 11:00:00,2.6789677,2.6895108000000003,2.6789677,2.6850895,30233166.71567186,81188030.0
2026-08-20 11:15:00,2.6850895,2.6861098,2.6752266,2.6755667,19831564.245810054,53158404.0
2026-08-20 11:30:00,2.6752266,2.683389,2.6721657000000003,2.683389,17070567.480152894,45712356.0
2026-08-20 13:15:00,2.6820286,2.6871301,2.6721657000000003,2.6721657000000003,18645104.381064393,49991496.0
2026-08-20 13:30:00,2.6721657000000003,2.6830489,2.6711454000000003,2.6731860000000003,17174360.482211113,45949296.0
2026-08-20 13:45:00,2.6735261,2.6755667,2.6633231000000004,2.6714855,20427227.286092326,54506100.0
2026-08-20 14:00:00,2.6714855,2.6755667,2.6612825,2.662983,24182887.38606292,64510052.0
2026-08-20 14:15:00,2.662983,2.6718256,2.6589017999999998,2.6674043000000003,35666862.687444866,95016820.0
2026-08-20 14:30:00,2.666384,2.6684246000000003,2.662983,2.666384,36374357.54189944,96920560.0
2026-08-20 14:45:00,2.6660439000000005,2.6755667,2.6657038,2.6738662,36622766.833284326,97818010.0
2026-08-20 15:00:00,2.6738662,2.6755667,2.6718256,2.6742063000000003,148378782.71096736,396667170.0
2026-08-21 09:45:00,2.6657038,2.666384,2.6418968,2.666384,141580740.9585416,375550624.0
2026-08-21 10:00:00,2.6680845,2.6816885,2.6680845,2.6816885,188635371.94942662,504652100.0
2026-08-21 10:15:00,2.6810083000000002,2.6850895,2.6745464,2.6786276,41980482.21111438,112512730.0
2026-08-21 10:30:00,2.6799880000000003,2.6813484,2.6714855,2.6755667,37697562.48162305,100906410.0
2026-08-21 10:45:00,2.676587,2.6793078,2.6684246000000003,2.6755667,56007409.58541605,149812450.0
2026-08-21 11:00:00,2.6759068000000004,2.683389,2.6728459,2.6786276,29455542.487503674,78857816.0
2026-08-21 11:15:00,2.6782875,2.6799880000000003,2.6646835,2.6660439000000005,104385369.00911497,278672350.0
2026-08-21 11:30:00,2.6660439000000005,2.6711454000000003,2.6640033,2.6684246000000003,31777559.54131138,84771336.0
2026-08-21 13:15:00,2.6687647,2.6701251,2.6572013,2.662983,54207209.64422228,144225620.0
2026-08-21 13:30:00,2.662983,2.669785,2.6609424,2.6674043000000003,11302896.206997942,30132080.0
2026-08-21 13:45:00,2.6677444,2.6694449000000002,2.6616226,2.6616226,8206997.941781828,21878588.0
2026-08-21 14:00:00,2.6623028000000004,2.6660439000000005,2.6606023000000003,2.6636632000000002,13006762.716847986,34643508.0
2026-08-21 14:15:00,2.6633231000000004,2.6738662,2.6599221,2.6725058,14912055.277859453,39757180.0
2026-08-21 14:30:00,2.6735261,2.6827088,2.6714855,2.6820286,52316171.7142017,140048590.0
2026-08-21 14:45:00,2.6816885,2.6861098,2.6759068000000004,2.6769271000000003,29194942.663922373,78280970.0
2026-08-21 15:00:00,2.6769271000000003,2.6776073,2.6731860000000003,2.6752266,27934460.452807996,74737550.0
2026-08-24 09:45:00,2.6728459,2.6782875,2.6418968,2.6422369000000003,287968538.6650985,766052549.0
2026-08-24 10:00:00,2.6415567,2.6510795000000003,2.6333943000000004,2.635775,184743004.99852985,488491040.0
2026-08-24 10:15:00,2.6350948,2.649379,2.6306735000000003,2.6459780000000004,92039882.38753307,242942460.0
2026-08-24 10:30:00,2.6449577,2.6473384,2.639176,2.6401963,27305083.798882682,72163940.0
2026-08-24 10:45:00,2.6388359,2.642577,2.6282928,2.6282928,23997647.75066157,63246424.0
2026-08-24 11:00:00,2.6282928,2.6293131,2.6204705,2.6218309,29738988.532784473,78066680.0
2026-08-24 11:15:00,2.6208106000000004,2.6238715,2.6140086,2.6218309,56871214.34872096,148907780.0
2026-08-24 11:30:00,2.6238715,2.6279527000000003,2.6167294,2.6211507,18572175.830638047,48699584.0
2026-08-24 13:15:00,2.6191101,2.6225111,2.611968,2.6157091,26164363.422522787,68467090.0
2026-08-24 13:30:00,2.6153690000000003,2.6177497,2.6109477,2.6116279000000002,16423743.016759776,42917320.0
2026-08-24 13:45:00,2.6116279000000002,2.6136685,2.6024452,2.6044858000000004,53087092.031755365,138334460.0
2026-08-24 14:00:00,2.6041457,2.6044858000000004,2.594963,2.6004046,38881276.0952661,101063864.0
2026-08-24 14:15:00,2.6004046,2.6150289,2.598364,2.6140086,52275642.45810056,136235330.0
2026-08-24 14:30:00,2.6136685,2.6208106000000004,2.6102675,2.6150289,19365186.709791236,50673910.0
2026-08-24 14:45:00,2.6163893,2.6201304,2.6106076000000003,2.6191101,25936248.162305202,67856790.0
2026-08-24 15:00:00,2.6197903,2.632374,2.6197903,2.632374,82955895.32490444,217935230.0
2026-08-25 09:45:00,2.6061863,2.6191101,2.5932625000000002,2.5946229,289074830.9320788,753006985.0
2026-08-25 10:00:00,2.5936026,2.6136685,2.5827194,2.6055061,126647192.00235224,328397220.0
2026-08-25 10:15:00,2.6048259000000002,2.6238715,2.6027853,2.6157091,68564422.22875625,179250670.0
2026-08-25 10:30:00,2.6160492,2.6286329,2.6106076000000003,2.6106076000000003,32280211.702440456,84583420.0
2026-08-25 10:45:00,2.6102675,2.6126482,2.598364,2.6007447000000004,24590661.570126433,64100064.0
2026-08-25 11:00:00,2.6004046,2.6017650000000003,2.5953031,2.5959833000000003,13267030.285210231,34473190.0
2026-08-25 11:15:00,2.5953031,2.6068665,2.594963,2.6048259000000002,14723610.702734489,38272550.0
2026-08-25 11:30:00,2.6058462000000002,2.6126482,2.5987041,2.611968,13036459.864745662,33953700.0
2026-08-25 13:15:00,2.611968,2.6422369000000003,2.611968,2.6408765,216810937.9594237,570586000.0
2026-08-25 13:30:00,2.6415567,2.6449577,2.6347547000000002,2.6347547000000002,80072037.63598941,211394620.0
2026-08-25 13:45:00,2.6354349,2.635775,2.6221710000000003,2.6235314,40372563.95177889,106212170.0
2026-08-25 14:00:00,2.6231913000000002,2.625572,2.6194502,2.6218309,24619817.70067627,64554730.0
2026-08-25 14:15:00,2.6218309,2.6299933,2.6218309,2.6269324000000003,14737356.659805939,38705824.0
2026-08-25 14:30:00,2.6269324000000003,2.6320339,2.6242116,2.6289730000000002,31487280.21170244,82811310.0
2026-08-25 14:45:00,2.6286329,2.6354349,2.6272725,2.6282928,25704092.913848866,67648904.0
2026-08-25 15:00:00,2.6289730000000002,2.6313537,2.6276126,2.6276126,96319811.82005292,253281860.0
2026-08-26 09:45:00,2.6296532000000004,2.6422369000000003,2.6262522,2.6340745,213087077.330197,561325613.0
2026-08-26 10:00:00,2.6347547000000002,2.6459780000000004,2.6276126,2.6276126,191122199.3531314,504202460.0
2026-08-26 10:15:00,2.6272725,2.6367953,2.6214908,2.6361151,94915019.11202587,249257860.0
2026-08-26 10:30:00,2.6367953,2.6463181,2.635775,2.6442775000000003,75837083.21082035,200441980.0
2026-08-26 10:45:00,2.6442775000000003,2.6742063000000003,2.642577,2.6677444,248715671.8612173,662685100.0
2026-08-26 11:00:00,2.6677444,2.6691048,2.6602622,2.662983,110191167.3037342,293765120.0
2026-08-26 11:15:00,2.6623028000000004,2.6650236,2.6582216,2.6626429,35448103.49897089,94324610.0
2026-08-26 11:30:00,2.662983,2.666384,2.6599221,2.6612825,14054395.76595119,37433610.0
2026-08-26 13:15:00,2.6609424,2.6609424,2.6497191000000004,2.6514196,46022934.43104969,122168910.0
2026-08-26 13:30:00,2.6514196,2.6531201,2.6456379,2.65278,68756595.11908261,182162700.0
2026-08-26 13:45:00,2.65278,2.6568612000000003,2.6466582,2.6500592,82609526.60982063,218988080.0
2026-08-26 14:00:00,2.649379,2.6534602,2.6486988,2.649379,17675751.24963246,46861960.0
2026-08-26 14:15:00,2.649379,2.6500592,2.6432572000000003,2.6486988,13239341.37018524,35041460.0
2026-08-26 14:30:00,2.6486988,2.6534602,2.6463181,2.6531201,12500893.854748603,33114560.0
2026-08-26 14:45:00,2.6531201,2.6565211,2.649379,2.649379,31041437.812408116,82343016.0
2026-08-26 15:00:00,2.649379,2.6507394,2.6473384,2.6490389,26948738.606292266,71372200.0
2026-08-27 09:45:00,2.6524399,2.6623028000000004,2.6466582,2.6558409000000003,88646380.47633049,235429536.0
2026-08-27 10:00:00,2.6572013,2.669785,2.656181,2.6599221,39084980.88797412,104154340.0
2026-08-27 10:15:00,2.6599221,2.6735261,2.6595820000000003,2.6725058,35236251.10261688,93940030.0
2026-08-27 10:30:00,2.6725058,2.6745464,2.6653637,2.6677444,36474272.27286092,97353330.0
2026-08-27 10:45:00,2.6670642,2.6827088,2.6653637,2.6813484,49632237.57718318,132627990.0
2026-08-27 11:00:00,2.6806682,2.693592,2.6799880000000003,2.6871301,100339753.01381946,269847260.0
2026-08-27 11:15:00,2.6867900000000002,2.6922316000000004,2.6840692,2.6922316000000004,42394319.31784769,113943870.0
2026-08-27 11:30:00,2.6925717000000002,2.700394,2.6895108000000003,2.696993,146603187.29785356,395541980.0
2026-08-27 13:15:00,2.696993,2.696993,2.6888306,2.6942722,72213490.1499559,194492340.0
2026-08-27 13:30:00,2.6942722,2.6956326,2.6884905000000003,2.6908712,31488973.83122611,84756930.0
2026-08-27 13:45:00,2.6898509,2.6932519,2.6850895,2.6932519,22552452.219935313,60649584.0
2026-08-27 14:00:00,2.6932519,2.696993,2.6905311,2.6942722,15673172.596295206,42231560.0
2026-08-27 14:15:00,2.6942722,2.696993,2.6925717000000002,2.6956326,16045510.14407527,43244456.0
2026-08-27 14:30:00,2.6956326,2.7054955,2.6956326,2.7054955,57602634.519259036,155586420.0
2026-08-27 14:45:00,2.7054955,2.7122975,2.7051554,2.7119574,200896795.0602764,544195900.0
2026-08-27 15:00:00,2.7119574,2.7136579000000003,2.710597,2.7116173,271288620.9938253,735728640.0
2026-08-28 09:45:00,2.707196,2.7221604,2.7044752,2.7160386,117023181.41723022,317557210.0
