datetime,open,high,low,close,volume,amount
2020-10-21 10:15:00,1.9713499,1.9744331999999998,1.9649029999999998,1.9649029999999998,86345701.03460579,170045330.0
2020-10-21 10:30:00,1.9646227,1.9654635999999999,1.9606985,1.9618197,74657509.81091687,146592020.0
2020-10-21 10:45:00,1.9618197,1.9618197,1.9573348999999998,1.9573348999999998,42844095.61184445,83954160.0
2020-10-21 11:00:00,1.9570546,1.9601379,1.9550925,1.9553728,41525508.383874424,81289416.0
2020-10-21 11:15:00,1.9553728,1.9590166999999998,1.9520092,1.9578955,50463075.276489474,98618530.0
2020-10-21 11:30:00,1.9578955,1.9604181999999999,1.9556531000000001,1.9590166999999998,17435961.46985373,34140400.0
2020-10-21 13:15:00,1.9590166999999998,1.9601379,1.9553728,1.9573348999999998,18762397.43132358,36728150.0
2020-10-21 13:30:00,1.9576152,1.9584561,1.9553728,1.9564940000000002,7950053.514092044,15554668.0
2020-10-21 13:45:00,1.9564940000000002,1.9570546,1.9528500999999998,1.9564940000000002,14891188.012843382,29103452.0
2020-10-21 14:00:00,1.9564940000000002,1.9567743,1.9528500999999998,1.9559334,9944702.104887621,19438340.0
2020-10-21 14:15:00,1.9548122,1.9649029999999998,1.9536909999999998,1.9606985,18226186.229040314,35717970.0
2020-10-21 14:30:00,1.9606985,1.9615394,1.9553728,1.9570546,11572957.54548698,22657794.0
2020-10-21 14:45:00,1.9570546,1.9651833,1.9570546,1.9643424,29884052.800570816,58653240.0
2020-10-21 15:00:00,1.9637818,1.9660242,1.9629409,1.9654635999999999,39640385.30146272,77884700.0
2020-10-22 09:45:00,1.959297,1.9601379,1.9410775,1.9430396,67207163.75312166,130872938.0
2020-10-22 10:00:00,1.9421987,1.9444411,1.939676,1.9419184,51296468.069925085,99612140.0
2020-10-22 10:15:00,1.9416380999999998,1.9416380999999998,1.936873,1.9371532999999999,38289689.61826614,74235390.0
2020-10-22 10:30:00,1.9371532999999999,1.9379942,1.9343503,1.9379942,42899393.50695683,83066830.0
2020-10-22 10:45:00,1.9379942,1.9405169,1.9360321,1.9405169,30193364.252586514,58519350.0
2020-10-22 11:00:00,1.9410775,1.9486455999999999,1.9399563,1.9486455999999999,35224759.1865858,68483880.0
2020-10-22 11:15:00,1.9494865,1.9514486,1.945282,1.9475244,21620049.946485907,42145668.0
2020-10-22 11:30:00,1.9475244,1.9497668000000001,1.9410775,1.9419184,12217980.734926865,23772192.0
2020-10-22 13:15:00,1.9419184,1.9489259,1.9419184,1.9486455999999999,14557987.870139137,28324130.0
2020-10-22 13:30:00,1.9486455999999999,1.9539713,1.9444411,1.9531304,26042454.513021763,50794104.0
2020-10-22 13:45:00,1.9536909999999998,1.9584561,1.9536909999999998,1.9573348999999998,87775954.33464146,171728660.0
2020-10-22 14:00:00,1.9570546,1.9570546,1.9497668000000001,1.9536909999999998,12211915.804495184,23842092.0
2020-10-22 14:15:00,1.9542516,1.9548122,1.9478046999999998,1.9536909999999998,23587941.491259366,46056024.0
2020-10-22 14:30:00,1.9536909999999998,1.9573348999999998,1.9525698,1.9525698,29081698.18052087,56851530.0
2020-10-22 14:45:00,1.9522895,1.9564940000000002,1.9506077,1.9550925,28313592.57937924,55323616.0
2020-10-22 15:00:00,1.9550925,1.9559334,1.9520092,1.9531304,42685693.89939351,83412810.0
2020-10-23 09:45:00,1.9486455999999999,1.9668651000000001,1.9486455999999999,1.9663045,95901177.31002498,187816824.0
2020-10-23 10:00:00,1.9668651000000001,1.9674257,1.950888,1.9534107,52307884.40956119,102457040.0
2020-10-23 10:15:00,1.9531304,1.9553728,1.9506077,1.9545318999999999,19713164.466642883,38502016.0
2020-10-23 10:30:00,1.9545318999999999,1.9559334,1.9483652999999999,1.9483652999999999,28013200.142704245,54695010.0
2020-10-23 10:45:00,1.9478046999999998,1.9525698,1.9458426,1.9478046999999998,19843382.090617195,38658360.0
2020-10-23 11:00:00,1.9466835,1.9483652999999999,1.9419184,1.9433198999999999,23014983.945772387,44769130.0
2020-10-23 11:15:00,1.9433198999999999,1.9497668000000001,1.9421987,1.9461228999999998,40792365.322868355,79362696.0
2020-10-23 11:30:00,1.9461228999999998,1.9472441,1.939676,1.9424789999999998,13944702.104887621,27100608.0
2020-10-23 13:15:00,1.9424789999999998,1.9447214,1.9391154,1.9391154,17540135.56903318,34054360.0
2020-10-23 13:30:00,1.9391154,1.939676,1.9357517999999998,1.9371532999999999,18121655.369247235,35105484.0
2020-10-23 13:45:00,1.9371532999999999,1.9371532999999999,1.9301458,1.9335094,57869782.37602569,111866830.0
2020-10-23 14:00:00,1.9335094,1.9335094,1.9281836999999997,1.9295852,60322511.59471995,116459656.0
2020-10-23 14:15:00,1.9298654999999998,1.9307063999999998,1.9225777,1.9251004,63457723.86728505,122243110.0
2020-10-23 14:30:00,1.9253806999999998,1.9298654999999998,1.9245397999999998,1.9270625,27858366.03638958,53693364.0
2020-10-23 14:45:00,1.9273428000000001,1.928464,1.9200549999999998,1.9200549999999998,49437841.59828755,95068580.0
2020-10-23 15:00:00,1.9197747,1.9222974,1.9175323,1.9211762,71579022.47591867,137458130.0
2020-10-26 09:45:00,1.9194943999999998,1.9194943999999998,1.8928658999999999,1.8962294999999998,153337495.54049233,291610289.0
2020-10-26 10:00:00,1.8965098,1.9152899,1.8965098,1.9152899,79108455.226543,150826320.0
2020-10-26 10:15:00,1.9155702,1.9189338,1.9110854,1.914449,46239029.61113093,88561864.0
2020-10-26 10:30:00,1.9141686999999998,1.9239792,1.9141686999999998,1.9222974,33351038.173385657,64059576.0
2020-10-26 10:45:00,1.9222974,1.9253806999999998,1.9214565000000001,1.9214565000000001,39590082.05494113,76149780.0
2020-10-26 11:00:00,1.9217368,1.9265019,1.9197747,1.9248201,51315376.38244738,98710100.0
2020-10-26 11:15:00,1.925661,1.9287443,1.9222974,1.9262215999999999,33965394.22047806,65429336.0
2020-10-26 11:30:00,1.9262215999999999,1.9265019,1.9169717000000002,1.9169717000000002,19135925.793792367,36781772.0
2020-10-26 13:15:00,1.9169717000000002,1.9231383,1.9161308000000001,1.9180929,16482033.535497682,31626362.0
2020-10-26 13:30:00,1.9178125999999998,1.9183732,1.9152899,1.9158505,7007491.972886194,13431561.0
2020-10-26 13:45:00,1.9158505,1.9166914,1.9130475,1.9130475,13528005.708169818,25900748.0
2020-10-26 14:00:00,1.9127672,1.9138884,1.9043582,1.9054794,20948626.471637532,39984104.0
2020-10-26 14:15:00,1.9054794,1.9113657,1.9054794,1.9113657,19666428.826257583,37540464.0
2020-10-26 14:30:00,1.911646,1.9152899,1.9071612,1.9138884,34310381.73385658,65609988.0
2020-10-26 14:45:00,1.914449,1.9234186,1.9141686999999998,1.9231383,47317160.18551552,90808780.0
2020-10-26 15:00:00,1.9231383,1.9234186,1.9189338,1.9194943999999998,53176953.264359616,102134190.0
2020-10-27 09:45:00,1.9099642,1.9194943999999998,1.9099642,1.9155702,50650374.59864431,97040877.0
2020-10-27 10:00:00,1.9152899,1.9236989,1.9127672,1.9189338,31294327.50624331,60081880.0
2020-10-27 10:15:00,1.9186534999999998,1.9206156,1.9147293,1.9147293,18808419.55048163,36085490.0
2020-10-27 10:30:00,1.9147293,1.9147293,1.9105248,1.9110854,29360328.219764538,56147092.0
2020-10-27 10:45:00,1.9105248,1.9130475,1.9094036,1.9108051,34721013.200142704,66343210.0
2020-10-27 11:00:00,1.9110854,1.9138884,1.9102445000000001,1.9127672,9887263.646093471,18906524.0
2020-10-27 11:15:00,1.9124869,1.9138884,1.9096838999999999,1.9096838999999999,16915804.495183732,32337672.0
2020-10-27 11:30:00,1.9094036,1.9113657,1.9068809,1.9099642,25138066.357474137,47982310.0
2020-10-27 13:15:00,1.9102445000000001,1.9178125999999998,1.9096838999999999,1.917252,21940420.977524083,41975332.0
2020-10-27 13:30:00,1.917252,1.9186534999999998,1.9141686999999998,1.9158505,18359257.937923655,35184428.0
2020-10-27 13:45:00,1.9164111,1.9183732,1.9138884,1.917252,19798430.253300037,37939070.0
2020-10-27 14:00:00,1.917252,1.9197747,1.9152899,1.9166914,25318943.98858366,48545936.0
2020-10-27 14:15:00,1.9161308000000001,1.9239792,1.9158505,1.9234186,30992151.26650018,59482350.0
2020-10-27 14:30:00,1.922858,1.9236989,1.9175323,1.9192141,22638958.259008206,43484436.0
2020-10-27 14:45:00,1.9192141,1.9206156,1.9166914,1.9186534999999998,25043524.794862647,48040544.0
2020-10-27 15:00:00,1.9186534999999998,1.9203352999999999,1.9178125999999998,1.9189338,34639593.292900465,66475216.0
2020-10-28 09:45:00,1.9189338,1.9220171,1.9105248,1.9119263,45803424.90189083,87720490.0
2020-10-28 10:00:00,1.9113657,1.911646,1.9063203,1.9074414999999998,36184801.99785944,69062410.0
2020-10-28 10:15:00,1.9074414999999998,1.9080021,1.9037975999999999,1.9077218,46084195.50481627,87838904.0
2020-10-28 10:30:00,1.9077218,1.9099642,1.9051991,1.9068809,25504816.26828398,48650016.0
2020-10-28 10:45:00,1.9066005999999998,1.911646,1.9035173,1.9102445000000001,29744202.64002854,56755636.0
2020-10-28 11:00:00,1.9102445000000001,1.9161308000000001,1.9096838999999999,1.9138884,18606136.282554407,35601508.0
2020-10-28 11:15:00,1.9136081,1.9138884,1.9108051,1.9110854,16115947.199429184,30811432.0
2020-10-28 11:30:00,1.9110854,1.9217368,1.9110854,1.9217368,25781662.504459508,49413052.0
2020-10-28 13:15:00,1.9220171,1.9295852,1.9220171,1.9281836999999997,58082411.701748125,111846960.0
2020-10-28 13:30:00,1.9290245999999998,1.9307063999999998,1.9236989,1.9248201,26997145.915090974,52042960.0
2020-10-28 13:45:00,1.9248201,1.928464,1.9242595,1.9251004,25277916.518016413,48709370.0
2020-10-28 14:00:00,1.9251004,1.928464,1.9239792,1.9281836999999997,17793792.36532287,34278750.0
2020-10-28 14:15:00,1.9281836999999997,1.9304260999999998,1.9242595,1.928464,24232964.68069925,46721196.0
2020-10-28 14:30:00,1.928464,1.9315472999999999,1.928464,1.9287443,24447021.048876204,47196990.0
2020-10-28 14:45:00,1.9287443,1.9307063999999998,1.9265019,1.9295852,20307527.648947556,39165190.0
2020-10-28 15:00:00,1.9298654999999998,1.9315472999999999,1.9293049,1.9301458,27250445.950767037,52608720.0
2020-10-29 09:45:00,1.9110854,1.9200549999999998,1.9074414999999998,1.9189338,75850517.30288976,145186515.0
2020-10-29 10:00:00,1.9189338,1.9214565000000001,1.9161308000000001,1.9161308000000001,47403567.606136285,90948020.0
2020-10-29 10:15:00,1.9164111,1.9200549999999998,1.9138884,1.9178125999999998,35301034.60577952,67671304.0
2020-10-29 10:30:00,1.9178125999999998,1.9189338,1.9138884,1.914449,32251159.471994292,61806700.0
2020-10-29 10:45:00,1.914449,1.9225777,1.9133277999999998,1.9211762,22500891.90153407,43145536.0
2020-10-29 11:00:00,1.9214565000000001,1.9332291,1.9192141,1.9329488,30266143.41776668,58325650.0
2020-10-29 11:15:00,1.9332291,1.9421987,1.9321078999999999,1.9388351,64714734.213342845,125357230.0
2020-10-29 11:30:00,1.9382745,1.9433198999999999,1.936873,1.9377139,45186229.04031395,87655700.0
2020-10-29 13:15:00,1.9377139,1.9379942,1.9267822,1.9343503,62267563.32500892,120283460.0
2020-10-29 13:30:00,1.9343503,1.9349108999999998,1.9309867,1.9309867,12613271.49482697,24381952.0
2020-10-29 13:45:00,1.9312669999999998,1.9360321,1.9287443,1.9337897,27662504.45950767,53459256.0
2020-10-29 14:00:00,1.9337897,1.93407,1.9304260999999998,1.9332291,15271712.450945416,29505496.0
2020-10-29 14:15:00,1.9332291,1.9374335999999999,1.9301458,1.9365926999999998,26857652.515162326,51942908.0
2020-10-29 14:30:00,1.936873,1.9391154,1.93407,1.9360321,27861576.88191224,53950490.0
2020-10-29 14:45:00,1.9357517999999998,1.9382745,1.9349108999999998,1.9365926999999998,21262932.572244026,41176920.0
2020-10-29 15:00:00,1.9363124,1.9379942,1.9326685,1.9329488,53178380.30681413,102918750.0
2020-10-30 09:45:00,1.9326685,1.9410775,1.917252,1.9189338,105928291.11666073,203985734.0
2020-10-30 10:00:00,1.9186534999999998,1.9236989,1.9186534999999998,1.9189338,78946129.14734213,151646690.0
2020-10-30 10:15:00,1.9186534999999998,1.9253806999999998,1.9183732,1.9217368,57193364.252586514,109939790.0
2020-10-30 10:30:00,1.9217368,1.9231383,1.9175323,1.9178125999999998,46088119.871566184,88469510.0
2020-10-30 10:45:00,1.9183732,1.922858,1.9155702,1.922858,34606988.94042098,66380736.0
2020-10-30 11:00:00,1.922858,1.9270625,1.9180929,1.9180929,29573671.066714235,56834330.0
2020-10-30 11:15:00,1.9180929,1.9186534999999998,1.9119263,1.9133277999999998,44883696.03995719,85963140.0
2020-10-30 11:30:00,1.9133277999999998,1.9214565000000001,1.9130475,1.9200549999999998,22640742.06207635,43439104.0
2020-10-30 13:15:00,1.9200549999999998,1.925661,1.9189338,1.9214565000000001,15531216.553692473,29872302.0
2020-10-30 13:30:00,1.9214565000000001,1.9217368,1.9133277999999998,1.9138884,24072779.165180165,46168700.0
2020-10-30 13:45:00,1.9138884,1.9150095999999999,1.90604,1.9094036,44624331.07384945,85229020.0
2020-10-30 14:00:00,1.9094036,1.9102445000000001,1.9015552,1.9029566999999998,39650017.83803068,75558710.0
2020-10-30 14:15:00,1.9026764,1.9026764,1.8895023,1.8942674,61102390.29611131,115836530.0
2020-10-30 14:30:00,1.894828,1.894828,1.8881008,1.8883811,53551908.66928291,101315790.0
2020-10-30 14:45:00,1.889222,1.8942674,1.8866992999999999,1.8931462,35294434.5344274,66717910.0
2020-10-30 15:00:00,1.8931462,1.8937068,1.8886614000000002,1.889222,68572244.02425972,129656660.0
2020-11-02 09:45:00,1.8906235,1.9054794,1.889222,1.8965098,64504102.74705673,122385746.0
2020-11-02 10:00:00,1.8965098,1.903237,1.8956689,1.8998734,29706386.014983945,56430390.0
2020-11-02 10:15:00,1.8998734,1.9021157999999998,1.8883811,1.8897826,45624331.07384945,86323600.0
2020-11-02 10:30:00,1.889222,1.8993128,1.8866992999999999,1.8962294999999998,47423474.84837674,89742130.0
2020-11-02 10:45:00,1.8959492,1.9021157999999998,1.894828,1.8993128,42495897.25294328,80701650.0
2020-11-02 11:00:00,1.8993128,1.8993128,1.889222,1.8920249999999998,29634677.131644666,56109344.0
2020-11-02 11:15:00,1.8920249999999998,1.8984718999999999,1.8900629,1.8979112999999999,39235818.76560828,74302310.0
2020-11-02 11:30:00,1.8984718999999999,1.9046385,1.8959492,1.8995931,29427399.215126652,55919650.0
2020-11-02 13:15:00,1.8995931,1.9012749,1.894828,1.8990325000000001,21520513.735283624,40829024.0
2020-11-02 13:30:00,1.8990325000000001,1.8998734,1.8953885999999998,1.8965098,14543346.414555833,27598720.0
2020-11-02 13:45:00,1.8956689,1.900434,1.8934265,1.8984718999999999,34243310.73849447,64956800.0
2020-11-02 14:00:00,1.8984718999999999,1.9046385,1.8984718999999999,1.900434,23337495.54049233,44398692.0
2020-11-02 14:15:00,1.9007143,1.9021157999999998,1.8984718999999999,1.900434,14387085.265786657,27337892.0
2020-11-02 14:30:00,1.900434,1.9021157999999998,1.8945477,1.8953885999999998,18175882.98251873,34493230.0
2020-11-02 14:45:00,1.8953885999999998,1.8970703999999998,1.8925855999999999,1.8956689,13494470.210488763,25566206.0
2020-11-02 15:00:00,1.8956689,1.8976309999999998,1.8953885999999998,1.8959492,39966107.74170531,75801220.0
2020-11-03 09:45:00,1.9035173,1.9074414999999998,1.8984718999999999,1.9046385,60454156.26114877,115093854.0
2020-11-03 10:00:00,1.9051991,1.9127672,1.9051991,1.9094036,47829825.187299326,91343300.0
2020-11-03 10:15:00,1.9094036,1.9124869,1.9080021,1.9102445000000001,37400998.92971816,71441704.0
2020-11-03 10:30:00,1.9102445000000001,1.9158505,1.9088429999999998,1.9158505,30301462.718515877,57946136.0
2020-11-03 10:45:00,1.9158505,1.9251004,1.9158505,1.9251004,62671423.474848375,120393580.0
2020-11-03 11:00:00,1.9251004,1.9301458,1.9231383,1.928464,55036032.82197645,106064456.0
2020-11-03 11:15:00,1.9287443,1.9298654999999998,1.9236989,1.9248201,31205850.874063503,60112000.0
2020-11-03 11:30:00,1.925661,1.9265019,1.9166914,1.9211762,31354976.810560115,60210196.0
2020-11-03 13:15:00,1.9211762,1.9222974,1.9166914,1.9180929,32423688.904744916,62237044.0
2020-11-03 13:30:00,1.9178125999999998,1.9242595,1.9158505,1.9239792,11471637.531216554,22020638.0
2020-11-03 13:45:00,1.9242595,1.9259413,1.9180929,1.922858,21569033.178737067,41472060.0
2020-11-03 14:00:00,1.9225777,1.9234186,1.9164111,1.9217368,18080984.659293614,34723984.0
2020-11-03 14:15:00,1.9222974,1.9262215999999999,1.9178125999999998,1.9239792,16420620.763467714,31569286.0
2020-11-03 14:30:00,1.9239792,1.9267822,1.9208958999999999,1.9211762,24379593.292900465,46895744.0
2020-11-03 14:45:00,1.9211762,1.928464,1.9211762,1.9279034,13905458.437388513,26775972.0
2020-11-03 15:00:00,1.9279034,1.928464,1.9253806999999998,1.925661,41019265.07313593,79047256.0
2020-11-04 09:45:00,1.925661,1.9329488,1.9211762,1.9211762,103709953.62112023,199700460.0
2020-11-04 10:00:00,1.9208958999999999,1.928464,1.9192141,1.9208958999999999,81650374.59864432,157129040.0
2020-11-04 10:15:00,1.9208958999999999,1.9259413,1.9208958999999999,1.9214565000000001,64529432.75062433,124069624.0
2020-11-04 10:30:00,1.9214565000000001,1.9231383,1.9186534999999998,1.9197747,68465215.84017125,131498820.0
2020-11-04 10:45:00,1.9200549999999998,1.9225777,1.9082823999999998,1.9082823999999998,77570816.9818052,148403360.0
2020-11-04 11:00:00,1.9080021,1.9189338,1.9074414999999998,1.9161308000000001,42522297.53835177,81302460.0
2020-11-04 11:15:00,1.9164111,1.9318276,1.9164111,1.9206156,40334998.21619693,77609470.0
2020-11-04 11:30:00,1.9211762,1.9222974,1.9175323,1.9180929,46962183.37495541,90172300.0
2020-11-04 13:15:00,1.9180929,1.9180929,1.911646,1.9127672,37852301.1059579,72432570.0
2020-11-04 13:30:00,1.9130475,1.9222974,1.911646,1.9214565000000001,14724224.04566536,28216372.0
2020-11-04 13:45:00,1.9214565000000001,1.9239792,1.9186534999999998,1.9192141,20327506.24331074,39066704.0
2020-11-04 14:00:00,1.9189338,1.9259413,1.9186534999999998,1.9236989,14545130.217623975,27957986.0
2020-11-04 14:15:00,1.9239792,1.9279034,1.9214565000000001,1.9262215999999999,16872993.22154834,32482142.0
2020-11-04 14:30:00,1.9259413,1.9265019,1.9206156,1.9222974,13556189.79664645,26063824.0
2020-11-04 14:45:00,1.9211762,1.9267822,1.9206156,1.9259413,19777024.61648234,38074510.0
2020-11-04 15:00:00,1.9262215999999999,1.9262215999999999,1.9239792,1.9253806999999998,32874420.264002856,63286212.0
2020-11-05 09:45:00,1.9399563,1.9497668000000001,1.9399563,1.9466835,127087977.16732073,247164458.0
2020-11-05 10:00:00,1.9469637999999998,1.9539713,1.9450017,1.9489259,75859793.0788441,147940110.0
2020-11-05 10:15:00,1.9489259,1.9506077,1.9405169,1.9405169,42381377.095968604,82482584.0
2020-11-05 10:30:00,1.9402366,1.9438805,1.9385548000000001,1.9388351,36612201.21298609,71064940.0
2020-11-05 10:45:00,1.9388351,1.9438805,1.9343503,1.9427593,34983589.0117731,67836670.0
2020-11-05 11:00:00,1.9427593,1.9450017,1.936873,1.9379942,25457723.86728505,49412588.0
2020-11-05 11:15:00,1.9377139,1.9438805,1.9360321,1.9436002000000001,16596503.745986443,32205560.0
2020-11-05 11:30:00,1.9438805,1.9489259,1.9433198999999999,1.9486455999999999,18557973.599714592,36126132.0
2020-11-05 13:15:00,1.9483652999999999,1.9528500999999998,1.948085,1.9525698,21849803.781662505,42626960.0
2020-11-05 13:30:00,1.9525698,1.9559334,1.9489259,1.9489259,31015697.466999643,60572384.0
2020-11-05 13:45:00,1.9494865,1.9528500999999998,1.9486455999999999,1.9514486,18328933.285765253,35759360.0
2020-11-05 14:00:00,1.9517289,1.9626606,1.9511683,1.9615394,53182661.43417767,104118930.0
2020-11-05 14:15:00,1.9618197,1.9671454,1.9618197,1.9626606,51564752.05137353,101319030.0
2020-11-05 14:30:00,1.9626606,1.9657438999999999,1.9612591,1.9632211999999998,26275419.193721015,51592324.0
2020-11-05 14:45:00,1.9635015,1.9637818,1.959297,1.9615394,16117017.481270067,31613900.0
2020-11-05 15:00:00,1.9621,1.9637818,1.9606985,1.9635015,36287905.815198004,71222690.0
2020-11-06 09:45:00,1.9635015,1.9657438999999999,1.9494865,1.9500471,76641812.34391724,149828098.0
2020-11-06 10:00:00,1.9500471,1.9511683,1.9441608,1.9450017,80209775.24081342,156232770.0
2020-11-06 10:15:00,1.9441608,1.948085,1.9427593,1.9444411,43731359.25793792,85053080.0
2020-11-06 10:30:00,1.9441608,1.9472441,1.9407972,1.9407972,33520156.974669997,65119530.0
2020-11-06 10:45:00,1.9407972,1.9430396,1.936873,1.9374335999999999,40175526.221905105,77960180.0
