datetime,open,high,low,close,volume,amount
2022-12-26 13:20:00,1.8810037999999998,1.8816460000000002,1.8797194,1.8800405000000002,19544690.12768608,36753700.0
2022-12-26 13:25:00,1.8810037999999998,1.8826093000000002,1.8803615999999999,1.8816460000000002,17317212.706322018,32580318.0
2022-12-26 13:30:00,1.8819671,1.8819671,1.8797194,1.8800405000000002,22166125.817502335,41693896.0
2022-12-26 13:35:00,1.8797194,1.8806827000000002,1.8790772,1.8797194,13781111.80317658,25908928.0
2022-12-26 13:40:00,1.8793982999999999,1.8806827000000002,1.8793982999999999,1.8803615999999999,12948925.568358768,24344206.0
2022-12-26 13:45:00,1.8800405000000002,1.8806827000000002,1.8797194,1.8797194,12675801.93086266,23832212.0
2022-12-26 13:50:00,1.8800405000000002,1.8800405000000002,1.8765084,1.8768295,17569915.914045468,33001136.0
2022-12-26 13:55:00,1.8771506,1.8781139,1.8765084,1.8781139,16141158.517595764,30299512.0
2022-12-26 14:00:00,1.8784349999999999,1.8797194,1.8784349999999999,1.8793982999999999,12356390.532544378,23217714.0
2022-12-26 14:05:00,1.8793982999999999,1.8810037999999998,1.8790772,1.8800405000000002,9757935.222672066,18342514.0
2022-12-26 14:10:00,1.8800405000000002,1.8835726,1.8800405000000002,1.8829304,21267162.87760822,40022864.0
2022-12-26 14:15:00,1.8829304,1.8838937,1.8816460000000002,1.8835726,16980059.171597634,31969372.0
2022-12-26 14:20:00,1.8835726,1.8835726,1.8819671,1.8832515,12119704.142011834,22817718.0
2022-12-26 14:25:00,1.8832515,1.8835726,1.8826093000000002,1.8835726,12989215.197757708,24461118.0
2022-12-26 14:30:00,1.8838937,1.8851781,1.8826093000000002,1.8832515,21017813.765182186,39596530.0
2022-12-26 14:35:00,1.8832515,1.8832515,1.8806827000000002,1.8806827000000002,7386530.675801931,13902102.0
2022-12-26 14:40:00,1.8810037999999998,1.8813249,1.8790772,1.8810037999999998,14732117.720336344,27696498.0
2022-12-26 14:45:00,1.8813249,1.8816460000000002,1.8806827000000002,1.8816460000000002,9875390.84397384,18578176.0
2022-12-26 14:50:00,1.8813249,1.8819671,1.8800405000000002,1.8803615999999999,29116552.475864217,54774370.0
2022-12-26 14:55:00,1.8803615999999999,1.8803615999999999,1.8787561,1.8793982999999999,31767019.62005606,59703650.0
2022-12-26 15:00:00,1.8793982999999999,1.8822882,1.8793982999999999,1.8816460000000002,29301722.204920586,55094816.0
2022-12-27 09:35:00,1.8893524000000002,1.8909579,1.8838937,1.8880679999999999,25699760.199314855,48530210.0
2022-12-27 09:40:00,1.8880679999999999,1.8890313,1.8832515,1.8832515,23040096.54313298,43467576.0
2022-12-27 09:45:00,1.8838937,1.8845359,1.8813249,1.8816460000000002,39049931.48551853,73522330.0
2022-12-27 09:50:00,1.8816460000000002,1.8829304,1.8787561,1.8829304,11915509.187169107,22411988.0
2022-12-27 09:55:00,1.8829304,1.8829304,1.8771506,1.8781139,23878853.939582683,44876252.0
2022-12-27 10:00:00,1.8781139,1.8813249,1.8781139,1.8797194,23352092.805979446,43895216.0
2022-12-27 10:05:00,1.8803615999999999,1.8851781,1.8790772,1.8851781,30756368.732482094,57878990.0
2022-12-27 10:10:00,1.8851781,1.8854992,1.8829304,1.8845359,38563871.068203054,72640860.0
2022-12-27 10:15:00,1.8845359,1.8845359,1.8806827000000002,1.8819671,22767985.05138586,42856960.0
2022-12-27 10:20:00,1.8816460000000002,1.8829304,1.8803615999999999,1.8822882,22912799.750856433,43111196.0
2022-12-27 10:25:00,1.8822882,1.8835726,1.8819671,1.8819671,16898483.338523824,31818348.0
2022-12-27 10:30:00,1.8819671,1.8838937,1.8806827000000002,1.8832515,13281532.232949236,25005762.0
2022-12-27 10:35:00,1.8835726,1.8842148,1.8816460000000002,1.8822882,10963849.268140767,20638438.0
2022-12-27 10:40:00,1.8822882,1.8851781,1.8822882,1.8845359,3463407.0383058237,6526490.0
2022-12-27 10:45:00,1.8845359,1.884857,1.8832515,1.8838937,2515998.1314232326,4740456.0
2022-12-27 10:50:00,1.8826093000000002,1.8832515,1.8816460000000002,1.8829304,12579629.39894114,23678180.0
2022-12-27 10:55:00,1.8829304,1.8845359,1.8829304,1.8832515,9886016.817190906,18619848.0
2022-12-27 11:00:00,1.8832515,1.8832515,1.8810037999999998,1.8810037999999998,11120710.059171598,20929376.0
2022-12-27 11:05:00,1.8806827000000002,1.8819671,1.8800405000000002,1.8819671,10377505.450015571,19517168.0
2022-12-27 11:10:00,1.8819671,1.8842148,1.8819671,1.8838937,6681323.575210215,12583950.0
2022-12-27 11:15:00,1.8838937,1.884857,1.8826093000000002,1.8845359,2476487.075677359,4665280.0
2022-12-27 11:20:00,1.8845359,1.8861413999999999,1.8842148,1.8854992,9888959.8255995,18643092.0
2022-12-27 11:25:00,1.8854992,1.8874258,1.8854992,1.8874258,20248059.794456556,38200084.0
2022-12-27 11:30:00,1.8874258,1.8890313,1.8871046999999999,1.8887101999999998,16750700.716287762,31627184.0
2022-12-27 13:05:00,1.8893524000000002,1.8899946,1.8871046999999999,1.8893524000000002,33000912.488321394,62326520.0
2022-12-27 13:10:00,1.8890313,1.8903157,1.8880679999999999,1.8890313,48848956.71130489,92285670.0
2022-12-27 13:15:00,1.8893524000000002,1.8919212,1.8890313,1.8909579,26888853.939582683,50827470.0
2022-12-27 13:20:00,1.8909579,1.8928844999999999,1.8909579,1.8916001,28511342.26097789,53949090.0
2022-12-27 13:25:00,1.8922423,1.8928844999999999,1.8903157,1.8906368,19763048.894425415,37382524.0
2022-12-27 13:30:00,1.8903157,1.8925634,1.8899946,1.8925634,5152102.148863283,9745429.0
2022-12-27 13:35:00,1.8922423,1.8935267,1.891279,1.8928844999999999,22181933.97695422,41986544.0
2022-12-27 13:40:00,1.8932056,1.8957743999999999,1.8932056,1.8932056,29391868.576767363,55682184.0
2022-12-27 13:45:00,1.8928844999999999,1.8938477999999999,1.8916001,1.8938477999999999,26055767.673621926,49309960.0
2022-12-27 13:50:00,1.8941689,1.8954532999999998,1.8938477999999999,1.8948110999999999,23068601.68171909,43708990.0
2022-12-27 13:55:00,1.8948110999999999,1.8954532999999998,1.8935267,1.8951322,28395138.586110245,53798030.0
2022-12-27 14:00:00,1.8951322,1.8951322,1.891279,1.8922423,20169062.597321708,38172908.0
2022-12-27 14:05:00,1.8922423,1.8928844999999999,1.8916001,1.8922423,21633263.78075366,40931030.0
2022-12-27 14:10:00,1.8922423,1.8938477999999999,1.8922423,1.8925634,12315063.843039552,23314674.0
2022-12-27 14:15:00,1.8928844999999999,1.8938477999999999,1.8925634,1.8935267,7973553.4101526,15094140.0
2022-12-27 14:20:00,1.8938477999999999,1.8941689,1.8925634,1.8935267,13734051.697290564,26006602.0
2022-12-27 14:25:00,1.8935267,1.8951322,1.8925634,1.8951322,16253690.439115541,30784472.0
2022-12-27 14:30:00,1.8954532999999998,1.8954532999999998,1.8938477999999999,1.8941689,19513235.752102148,36970932.0
2022-12-27 14:35:00,1.89449,1.8960955000000002,1.8932056,1.8948110999999999,24309654.31329804,46069100.0
2022-12-27 14:40:00,1.8948110999999999,1.8957743999999999,1.8941689,1.8951322,31473802.55372158,59643350.0
2022-12-27 14:45:00,1.8954532999999998,1.8960955000000002,1.8948110999999999,1.8954532999999998,52281208.346309565,99097140.0
2022-12-27 14:50:00,1.8954532999999998,1.8957743999999999,1.8941689,1.89449,54442665.8361881,103169500.0
2022-12-27 14:55:00,1.8948110999999999,1.8954532999999998,1.8938477999999999,1.8951322,38268785.42510121,72508170.0
2022-12-27 15:00:00,1.8948110999999999,1.8948110999999999,1.8941689,1.89449,61136630.33322953,115827680.0
2022-12-28 09:35:00,1.8899946,1.8909579,1.8851781,1.8874258,25693815.01090003,48501525.0
2022-12-28 09:40:00,1.8874258,1.8880679999999999,1.8861413999999999,1.8877468999999998,13577131.734662099,25620986.0
2022-12-28 09:45:00,1.8874258,1.8880679999999999,1.8861413999999999,1.8871046999999999,12821018.374338213,24196406.0
2022-12-28 09:50:00,1.8867836,1.8880679999999999,1.8858203,1.8858203,19738078.48022423,37241200.0
2022-12-28 09:55:00,1.8854992,1.8861413999999999,1.8832515,1.8854992,43974799.12799751,82874890.0
2022-12-28 10:00:00,1.8858203,1.8864625,1.8851781,1.8854992,18124515.727187794,34182650.0
2022-12-28 10:05:00,1.8851781,1.8880679999999999,1.884857,1.8874258,24064126.440361258,45387510.0
2022-12-28 10:10:00,1.8877468999999998,1.8883891000000002,1.8858203,1.8871046999999999,22586455.932731237,42615264.0
2022-12-28 10:15:00,1.8871046999999999,1.8887101999999998,1.8867836,1.8887101999999998,26361831.205232017,49761830.0
2022-12-28 10:20:00,1.8887101999999998,1.8887101999999998,1.8864625,1.8867836,28745608.8445967,54265344.0
2022-12-28 10:25:00,1.8867836,1.8890313,1.8867836,1.8887101999999998,23686169.417626906,44729090.0
2022-12-28 10:30:00,1.8883891000000002,1.8896735,1.8880679999999999,1.8893524000000002,25290439.11554033,47775544.0
2022-12-28 10:35:00,1.8896735,1.8903157,1.8887101999999998,1.8887101999999998,16925795.702273436,31979280.0
2022-12-28 10:40:00,1.8893524000000002,1.8909579,1.8883891000000002,1.8909579,4462908.751167861,8433978.0
2022-12-28 10:45:00,1.8909579,1.8909579,1.8887101999999998,1.8896735,7270320.772345064,13741028.0
2022-12-28 10:50:00,1.8896735,1.8903157,1.8893524000000002,1.8903157,6595415.758330738,12464519.0
2022-12-28 10:55:00,1.8903157,1.8925634,1.8893524000000002,1.8919212,6400115.228900654,12100499.0
2022-12-28 11:00:00,1.8916001,1.8932056,1.8916001,1.8928844999999999,16825976.331360947,31842526.0
2022-12-28 11:05:00,1.8928844999999999,1.8941689,1.8916001,1.8932056,9722827.77950794,18404756.0
2022-12-28 11:10:00,1.8932056,1.8941689,1.891279,1.8928844999999999,10093674.867642479,19105182.0
2022-12-28 11:15:00,1.8928844999999999,1.8935267,1.8925634,1.8932056,6719402.055434444,12719906.0
2022-12-28 11:20:00,1.8932056,1.89449,1.8932056,1.8941689,12975502.958579881,24573968.0
2022-12-28 11:25:00,1.8941689,1.8960955000000002,1.8938477999999999,1.8954532999999998,18213516.038617253,34516690.0
2022-12-28 11:30:00,1.8957743999999999,1.8960955000000002,1.89449,1.8951322,18694176.269075055,35431030.0
2022-12-28 13:05:00,1.8951322,1.8951322,1.8906368,1.8906368,23784761.75646216,45034996.0
2022-12-28 13:10:00,1.8906368,1.8909579,1.8896735,1.8899946,5559464.341326689,10509272.0
2022-12-28 13:15:00,1.8899946,1.8899946,1.8887101999999998,1.8887101999999998,4489015.882902523,8480022.0
2022-12-28 13:20:00,1.8887101999999998,1.8890313,1.8874258,1.8877468999999998,7971058.860168172,15048009.0
2022-12-28 13:25:00,1.8877468999999998,1.8880679999999999,1.8867836,1.8874258,10460915.602616008,19745286.0
2022-12-28 13:30:00,1.8871046999999999,1.8883891000000002,1.8871046999999999,1.8883891000000002,7926814.076611647,14963743.0
2022-12-28 13:35:00,1.8880679999999999,1.8880679999999999,1.8858203,1.8864625,17278729.367798194,32604632.0
2022-12-28 13:40:00,1.8864625,1.8871046999999999,1.8861413999999999,1.8864625,7775129.243226409,14668531.0
2022-12-28 13:45:00,1.8864625,1.8877468999999998,1.8864625,1.8874258,9706832.76237932,18320380.0
2022-12-28 13:50:00,1.8874258,1.8877468999999998,1.8864625,1.8877468999999998,9105007.785736531,17180456.0
2022-12-28 13:55:00,1.8877468999999998,1.8880679999999999,1.8874258,1.8877468999999998,7885705.387729679,14886129.0
2022-12-28 14:00:00,1.8877468999999998,1.8877468999999998,1.8861413999999999,1.8864625,11902211.149174713,22459064.0
2022-12-28 14:05:00,1.8864625,1.8871046999999999,1.8858203,1.8861413999999999,20689439.426969793,39025092.0
2022-12-28 14:10:00,1.8861413999999999,1.8861413999999999,1.884857,1.8854992,18150339.45811274,34220676.0
2022-12-28 14:15:00,1.8851781,1.8871046999999999,1.8851781,1.8861413999999999,23571971.348489568,44457860.0
2022-12-28 14:20:00,1.8861413999999999,1.8871046999999999,1.8858203,1.8861413999999999,19255954.53129866,36323320.0
2022-12-28 14:25:00,1.8864625,1.8880679999999999,1.8861413999999999,1.8877468999999998,19797000.934288383,37356332.0
2022-12-28 14:30:00,1.8877468999999998,1.8903157,1.8874258,1.8877468999999998,26735636.87324821,50501800.0
2022-12-28 14:35:00,1.8887101999999998,1.8893524000000002,1.8871046999999999,1.8887101999999998,7569339.769542199,14292245.0
2022-12-28 14:40:00,1.8893524000000002,1.8896735,1.8883891000000002,1.8887101999999998,6386910.619744628,12065174.0
2022-12-28 14:45:00,1.8887101999999998,1.8896735,1.8880679999999999,1.8893524000000002,7680115.228900654,14506146.0
2022-12-28 14:50:00,1.8896735,1.8896735,1.8883891000000002,1.8890313,8870809.71659919,16759149.0
2022-12-28 14:55:00,1.8893524000000002,1.8896735,1.8890313,1.8890313,2137000.934288384,4037755.0
2022-12-28 15:00:00,1.8887101999999998,1.8896735,1.8887101999999998,1.8893524000000002,6649018.997197135,12561907.0
2022-12-29 09:35:00,1.8845359,1.8867836,1.8806827000000002,1.8864625,29582357.52102149,55749102.0
2022-12-29 09:40:00,1.8861413999999999,1.8871046999999999,1.8851781,1.8864625,21949585.79881657,41399904.0
2022-12-29 09:45:00,1.8864625,1.8874258,1.8835726,1.8838937,22364440.9841171,42181280.0
2022-12-29 09:50:00,1.8832515,1.8851781,1.8822882,1.8826093000000002,23618810.33945811,44495190.0
2022-12-29 09:55:00,1.8829304,1.8829304,1.8790772,1.8829304,26549352.22672065,49958370.0
2022-12-29 10:00:00,1.8826093000000002,1.8835726,1.8806827000000002,1.8826093000000002,20431071.31734662,38459064.0
2022-12-29 10:05:00,1.8822882,1.8832515,1.8813249,1.8819671,25150629.087511677,47338016.0
2022-12-29 10:10:00,1.8819671,1.8819671,1.8803615999999999,1.8810037999999998,9928090.937402679,18673428.0
2022-12-29 10:15:00,1.8813249,1.8838937,1.8806827000000002,1.8832515,14875400.186857676,27998696.0
2022-12-29 10:20:00,1.8829304,1.8835726,1.8826093000000002,1.8832515,12549215.197757708,23631312.0
2022-12-29 10:25:00,1.8835726,1.8854992,1.8832515,1.8842148,9507253.192151977,17919028.0
2022-12-29 10:30:00,1.8842148,1.8864625,1.8842148,1.8864625,15384568.670196202,29008600.0
2022-12-29 10:35:00,1.8867836,1.8896735,1.8861413999999999,1.8890313,42137661.16474619,79519380.0
2022-12-29 10:40:00,1.8893524000000002,1.8928844999999999,1.8893524000000002,1.8928844999999999,26100109.00031143,49354036.0
2022-12-29 10:45:00,1.8941689,1.8954532999999998,1.8919212,1.8925634,30336365.61818748,57441940.0
2022-12-29 10:50:00,1.8925634,1.8938477999999999,1.891279,1.8916001,23217181.563375894,43939910.0
2022-12-29 10:55:00,1.8916001,1.8967377,1.8916001,1.8964165999999998,33113232.637807537,62710944.0
2022-12-29 11:00:00,1.8967377,1.8980221,1.8957743999999999,1.8960955000000002,17329180.940516975,32870156.0
2022-12-29 11:05:00,1.8960955000000002,1.897701,1.8948110999999999,1.8970588000000002,32775549.672999065,62160080.0
2022-12-29 11:10:00,1.8980221,1.9015541999999999,1.8970588000000002,1.8980221,31075639.987542823,59028400.0
2022-12-29 11:15:00,1.8973799,1.897701,1.8957743999999999,1.8957743999999999,12072251.635004671,22895214.0
2022-12-29 11:20:00,1.8960955000000002,1.8967377,1.8938477999999999,1.8948110999999999,12080485.829959514,22894312.0
2022-12-29 11:25:00,1.89449,1.897701,1.8941689,1.8970588000000002,25955745.87355964,49225772.0
2022-12-29 11:30:00,1.8970588000000002,1.8970588000000002,1.89449,1.8948110999999999,8483649.95328558,16087876.0
2022-12-29 13:05:00,1.8948110999999999,1.8989854,1.8941689,1.89449,8976505.761445032,17022464.0
2022-12-29 13:10:00,1.89449,1.8964165999999998,1.89449,1.8948110999999999,5610342.57240735,10633535.0
2022-12-29 13:15:00,1.8948110999999999,1.8954532999999998,1.8919212,1.8922423,14008097.165991902,26529640.0
2022-12-29 13:20:00,1.8922423,1.8938477999999999,1.8916001,1.8935267,10591762.690750545,20042728.0
2022-12-29 13:25:00,1.8935267,1.8938477999999999,1.8906368,1.8906368,13904079.725942073,26313662.0
2022-12-29 13:30:00,1.8906368,1.8909579,1.8899946,1.8903157,9258582.995951418,17504148.0
2022-12-29 13:35:00,1.8906368,1.8919212,1.8899946,1.891279,14980847.088134538,28327462.0
2022-12-29 13:40:00,1.891279,1.891279,1.8899946,1.8899946,7923076.923076923,14980028.0
2022-12-29 13:45:00,1.8899946,1.891279,1.8896735,1.8896735,7888411.709747742,14911371.0
2022-12-29 13:50:00,1.8899946,1.8899946,1.8887101999999998,1.8887101999999998,8546247.274992215,16147487.0
2022-12-29 13:55:00,1.8890313,1.8890313,1.8880679999999999,1.8887101999999998,8288087.823108066,15653013.0
2022-12-29 14:00:00,1.8883891000000002,1.8887101999999998,1.8864625,1.8871046999999999,13716334.475241357,25889216.0
2022-12-29 14:05:00,1.8871046999999999,1.8896735,1.8871046999999999,1.8893524000000002,12917050.76300218,24389266.0
2022-12-29 14:10:00,1.8890313,1.8899946,1.8883891000000002,1.8899946,12271124.26035503,23180446.0
2022-12-29 14:15:00,1.8899946,1.8899946,1.8887101999999998,1.8896735,18955378.38679539,35815536.0
2022-12-29 14:20:00,1.8899946,1.8899946,1.8887101999999998,1.8893524000000002,15355341.015260044,29012636.0
2022-12-29 14:25:00,1.8890313,1.8896735,1.8890313,1.8890313,12805864.216754906,24196016.0
2022-12-29 14:30:00,1.8890313,1.891279,1.8890313,1.891279,4986810.9623170355,9427284.0
2022-12-29 14:35:00,1.891279,1.8941689,1.891279,1.8932056,10281843.662410464,19461272.0
2022-12-29 14:40:00,1.8941689,1.89449,1.8903157,1.8909579,23009031.454375584,43534230.0
2022-12-29 14:45:00,1.8906368,1.8906368,1.8874258,1.8874258,21055381.501090005,39766036.0
2022-12-29 14:50:00,1.8880679999999999,1.8890313,1.8858203,1.8887101999999998,24911569.604484584,47035450.0
2022-12-29 14:55:00,1.8887101999999998,1.8903157,1.8883891000000002,1.8893524000000002,30103811.89660542,56875428.0
2022-12-29 15:00:00,1.8887101999999998,1.8899946,1.8877468999999998,1.8883891000000002,21252880.72251635,40148944.0
2022-12-30 09:35:00,1.8938477999999999,1.8941689,1.8899946,1.8935267,20834556.21301775,39424085.0
2022-12-30 09:40:00,1.8932056,1.8932056,1.8922423,1.8925634,9426969.79134226,17843288.0
2022-12-30 09:45:00,1.8925634,1.8954532999999998,1.8922423,1.8948110999999999,12885966.98847711,24406370.0
2022-12-30 09:50:00,1.8948110999999999,1.8951322,1.8932056,1.8941689,13170479.60137029,24944332.0
2022-12-30 09:55:00,1.8938477999999999,1.89449,1.8928844999999999,1.89449,9221058.860168172,17462832.0
2022-12-30 10:00:00,1.89449,1.8954532999999998,1.8938477999999999,1.8948110999999999,10354095.297415135,19617070.0
2022-12-30 10:05:00,1.89449,1.8954532999999998,1.8928844999999999,1.89449,4014344.4409841173,7603601.0
2022-12-30 10:10:00,1.8941689,1.8941689,1.8925634,1.8932056,6254213.6406104015,11841738.0
2022-12-30 10:15:00,1.8935267,1.8938477999999999,1.8928844999999999,1.8932056,5708502.024291498,10808736.0
2022-12-30 10:20:00,1.8935267,1.8935267,1.891279,1.8916001,7110077.8573653065,13454151.0
2022-12-30 10:25:00,1.8916001,1.8916001,1.8899946,1.8899946,4809405.169729057,9092100.0
2022-12-30 10:30:00,1.8899946,1.8903157,1.8893524000000002,1.8899946,9237932.108377453,17458016.0
2022-12-30 10:35:00,1.8899946,1.8899946,1.8867836,1.8880679999999999,10684257.240734974,20175232.0
2022-12-30 10:40:00,1.8880679999999999,1.8890313,1.8867836,1.8874258,8827468.078480225,16665407.0
2022-12-30 10:45:00,1.8874258,1.8874258,1.8851781,1.8851781,7197433.821239489,13575066.0
2022-12-30 10:50:00,1.8851781,1.8854992,1.8835726,1.8842148,13062908.75116786,24617124.0
2022-12-30 10:55:00,1.8838937,1.884857,1.8826093000000002,1.8845359,22369230.769230768,42139080.0
2022-12-30 11:00:00,1.8845359,1.8845359,1.8832515,1.8838937,20158797.882279664,37974788.0
2022-12-30 11:05:00,1.8835726,1.8854992,1.8835726,1.8854992,11127004.048582995,20966464.0
2022-12-30 11:10:00,1.8851781,1.8864625,1.884857,1.8858203,12716826.533790097,23978436.0
2022-12-30 11:15:00,1.8858203,1.8890313,1.8858203,1.8883891000000002,15468748.053565867,29196380.0
2022-12-30 11:20:00,1.8880679999999999,1.8883891000000002,1.8861413999999999,1.8871046999999999,9837225.163500467,18566292.0
2022-12-30 11:25:00,1.8867836,1.8887101999999998,1.8867836,1.8880679999999999,8538318.280909374,16118518.0
