datetime,open,high,low,close,volume,amount
2022-10-18 10:13:00,1.9278844,1.929811,1.9278844,1.929811,1270632.2018062908,2450686.0
2022-10-18 10:14:00,1.9294899,1.9301321,1.9294899,1.9294899,982248.5207100592,1895366.0
2022-10-18 10:15:00,1.9291688,1.9294899,1.9278844,1.9282055,2112114.606041732,4073325.0
2022-10-18 10:16:00,1.9285266,1.9285266,1.9275633,1.9282055,628153.2232949237,1210996.0
2022-10-18 10:17:00,1.9275633,1.9291688,1.9275633,1.9282055,451426.3469324198,870529.0
2022-10-18 10:18:00,1.9278844,1.9278844,1.9266,1.9266,1107278.1065088757,2133664.0
2022-10-18 10:19:00,1.9266,1.9291688,1.9262788999999998,1.9291688,1478729.3677981938,2850803.0
2022-10-18 10:20:00,1.9291688,1.929811,1.9288477,1.929811,546303.3322952351,1054102.0
2022-10-18 10:21:00,1.929811,1.9304531999999999,1.9294899,1.9301321,1223671.7533478667,2361579.0
2022-10-18 10:22:00,1.9301321,1.9307743,1.9294899,1.9307743,1044095.2974151354,2015444.0
2022-10-18 10:23:00,1.9310954,1.9317376,1.9307743,1.9310954,1865151.0432886952,3602191.0
2022-10-18 10:24:00,1.9307743,1.9314164999999999,1.9304531999999999,1.9310954,1146247.2749922143,2213466.0
2022-10-18 10:25:00,1.9310954,1.9310954,1.9301321,1.9304531999999999,1870881.3453752724,3611639.0
2022-10-18 10:26:00,1.929811,1.9301321,1.9291688,1.9301321,1582684.521955777,3053837.0
2022-10-18 10:27:00,1.9301321,1.9320587,1.9301321,1.9320587,605562.1301775147,1169448.0
2022-10-18 10:28:00,1.9320587,1.9333430999999999,1.9317376,1.9330219999999998,2707424.4783556527,5231658.0
2022-10-18 10:29:00,1.9327009,1.9343064,1.9327009,1.9327009,1635938.9598255996,3163214.0
2022-10-18 10:30:00,1.9330219999999998,1.9343064,1.9327009,1.9343064,1102460.2927436936,2131456.0
2022-10-18 10:31:00,1.9343064,1.9346275000000002,1.9333430999999999,1.9333430999999999,1150109.0003114294,2224580.0
2022-10-18 10:32:00,1.9333430999999999,1.9336642000000002,1.9330219999999998,1.9333430999999999,552117.7203363439,1067441.0
2022-10-18 10:33:00,1.9323797999999999,1.9333430999999999,1.9323797999999999,1.9333430999999999,533790.096543133,1031613.0
2022-10-18 10:34:00,1.9330219999999998,1.9336642000000002,1.9327009,1.9330219999999998,2281220.80348801,4409977.0
2022-10-18 10:35:00,1.9327009,1.9327009,1.9310954,1.9320587,1701962.0056057302,3288197.0
2022-10-18 10:36:00,1.9320587,1.9346275000000002,1.9320587,1.9339852999999998,1077281.220803488,2082914.0
2022-10-18 10:37:00,1.9339852999999998,1.9339852999999998,1.9304531999999999,1.9307743,1800685.1448146994,3478322.0
2022-10-18 10:38:00,1.9310954,1.9310954,1.9301321,1.9304531999999999,421986.91996262845,814761.0
2022-10-18 10:39:00,1.9307743,1.9323797999999999,1.9304531999999999,1.9323797999999999,1001557.1473061352,1934539.0
2022-10-18 10:40:00,1.9327009,1.9339852999999998,1.9323797999999999,1.9333430999999999,2179514.170040486,4212867.0
2022-10-18 10:41:00,1.9339852999999998,1.9339852999999998,1.9323797999999999,1.9327009,148863.28246652134,287764.0
2022-10-18 10:42:00,1.9330219999999998,1.9333430999999999,1.9327009,1.9333430999999999,507318.59233883524,980661.0
2022-10-18 10:43:00,1.9330219999999998,1.9330219999999998,1.9310954,1.9314164999999999,1582373.09249455,3056338.0
2022-10-18 10:44:00,1.9314164999999999,1.9317376,1.9307743,1.9314164999999999,1490189.9719713484,2877722.0
2022-10-18 10:45:00,1.9310954,1.9320587,1.9301321,1.9301321,2170224.2292120834,4190117.0
2022-10-18 10:46:00,1.929811,1.9307743,1.9294899,1.9307743,3930389.2868265337,7585681.0
2022-10-18 10:47:00,1.9310954,1.9317376,1.9307743,1.9317376,1372264.0921831205,2650482.0
2022-10-18 10:48:00,1.9327009,1.9327009,1.9317376,1.9317376,934207.4120211772,1804977.0
2022-10-18 10:49:00,1.9317376,1.9323797999999999,1.9304531999999999,1.9320587,1004360.0124571784,1940113.0
2022-10-18 10:50:00,1.9320587,1.9323797999999999,1.9314164999999999,1.9314164999999999,513547.1815633759,992112.0
2022-10-18 10:51:00,1.9317376,1.9323797999999999,1.9307743,1.9310954,1789657.4275926503,3455838.0
2022-10-18 10:52:00,1.9310954,1.9323797999999999,1.9310954,1.9323797999999999,562753.036437247,1087028.0
2022-10-18 10:53:00,1.9323797999999999,1.9336642000000002,1.9317376,1.9336642000000002,1210912.4883213951,2340139.0
2022-10-18 10:54:00,1.9336642000000002,1.9336642000000002,1.9317376,1.9317376,598255.9950171286,1156172.0
2022-10-18 10:55:00,1.9317376,1.9330219999999998,1.9317376,1.9323797999999999,430028.0286515104,830951.0
2022-10-18 10:56:00,1.9323797999999999,1.9333430999999999,1.9323797999999999,1.9330219999999998,537352.8495795702,1038599.0
2022-10-18 10:57:00,1.9330219999999998,1.9333430999999999,1.9327009,1.9330219999999998,256306.44658984742,495434.0
2022-10-18 10:58:00,1.9330219999999998,1.9339852999999998,1.9330219999999998,1.9339852999999998,1275615.0731859235,2466164.0
2022-10-18 10:59:00,1.9339852999999998,1.9349486,1.9336642000000002,1.9346275000000002,1593827.4680784803,3083394.0
2022-10-18 11:00:00,1.9349486,1.9349486,1.9336642000000002,1.9336642000000002,638741.8249766428,1235322.0
2022-10-18 11:01:00,1.9336642000000002,1.9343064,1.9333430999999999,1.9343064,3050423.5440672687,5899404.0
2022-10-18 11:02:00,1.9343064,1.9346275000000002,1.9327009,1.9336642000000002,4139208.9691684833,8003583.0
2022-10-18 11:03:00,1.9333430999999999,1.9333430999999999,1.9314164999999999,1.9327009,3460604.1731547806,6687227.0
2022-10-18 11:04:00,1.9327009,1.9343064,1.9327009,1.9343064,611694.176269075,1182816.0
2022-10-18 11:05:00,1.9343064,1.9359119,1.9343064,1.9355908,2243213.952039863,4341468.0
2022-10-18 11:06:00,1.9355908,1.9359119,1.9352697,1.9359119,1740292.7436935534,3368778.0
2022-10-18 11:07:00,1.9359119,1.936233,1.9355908,1.936233,2008072.2516350048,3888139.0
2022-10-18 11:08:00,1.9365541,1.9368752,1.9359119,1.9368752,932703.2077234506,1806374.0
2022-10-18 11:09:00,1.9368752,1.9388018,1.9368752,1.9388018,3080996.5742759267,5970677.0
2022-10-18 11:10:00,1.9384807,1.939444,1.9381595999999999,1.939444,1747788.850825288,3388372.0
2022-10-18 11:11:00,1.9391228999999999,1.9400861999999999,1.9391228999999999,1.939444,3403061.351603862,6600798.0
2022-10-18 11:12:00,1.939444,1.9400861999999999,1.9388018,1.9400861999999999,2390937.402678293,4637307.0
2022-10-18 11:13:00,1.9400861999999999,1.9407283999999998,1.9384807,1.9384807,1860386.1725319216,3607197.0
2022-10-18 11:14:00,1.9388018,1.939444,1.9388018,1.939444,2067580.193086266,4009488.0
2022-10-18 11:15:00,1.939444,1.9413706000000002,1.9391228999999999,1.9410494999999999,3496729.9906571163,6782926.0
2022-10-18 11:16:00,1.9410494999999999,1.9420128,1.9410494999999999,1.9413706000000002,2272270.320772345,4411375.0
2022-10-18 11:17:00,1.9410494999999999,1.942655,1.9410494999999999,1.942655,2696044.845842417,5235628.0
2022-10-18 11:18:00,1.9423339000000002,1.942655,1.9423339000000002,1.942655,380635.31610090315,739358.0
2022-10-18 11:19:00,1.942655,1.942655,1.9407283999999998,1.9410494999999999,1635316.1009031455,3174714.0
2022-10-18 11:20:00,1.9407283999999998,1.9420128,1.9407283999999998,1.9413706000000002,1153360.3238866397,2238438.0
2022-10-18 11:21:00,1.9413706000000002,1.9413706000000002,1.939444,1.939444,1905222.6720647775,3695923.0
2022-10-18 11:22:00,1.9391228999999999,1.9410494999999999,1.9391228999999999,1.9410494999999999,392401.1211460604,761337.0
2022-10-18 11:23:00,1.9410494999999999,1.9420128,1.9410494999999999,1.9420128,385200.87200249144,747916.0
2022-10-18 11:24:00,1.9420128,1.9423339000000002,1.9416916999999998,1.9416916999999998,1062285.8922454065,2062663.0
2022-10-18 11:25:00,1.9420128,1.9423339000000002,1.9416916999999998,1.9420128,1547804.4222983494,3005660.0
2022-10-18 11:26:00,1.9420128,1.9420128,1.9407283999999998,1.9416916999999998,2423544.0672687637,4704722.0
2022-10-18 11:27:00,1.9416916999999998,1.9416916999999998,1.9400861999999999,1.9400861999999999,3051413.889753971,5921699.0
2022-10-18 11:28:00,1.9413706000000002,1.9413706000000002,1.9407283999999998,1.9413706000000002,1956088.4459669886,3796886.0
2022-10-18 11:29:00,1.9416916999999998,1.9420128,1.9413706000000002,1.9416916999999998,2094363.1267517908,4066521.0
2022-10-18 11:30:00,1.9413706000000002,1.9416916999999998,1.9407283999999998,1.9410494999999999,743382.1239489255,1442980.0
2022-10-18 13:01:00,1.9436183,1.9468292999999999,1.9436183,1.9468292999999999,13145446.90127686,25565544.0
2022-10-18 13:02:00,1.9468292999999999,1.9474715,1.9452238,1.9465082,1611647.461849891,3137305.0
2022-10-18 13:03:00,1.9468292999999999,1.9484347999999998,1.9465082,1.9481137,4911485.518530053,9565581.0
2022-10-18 13:04:00,1.9481137,1.9490770000000002,1.9468292999999999,1.9481137,3889193.397695422,7576333.0
2022-10-18 13:05:00,1.9484347999999998,1.9484347999999998,1.9471504,1.9477925999999999,2253238.866396761,4389024.0
2022-10-18 13:06:00,1.9481137,1.9500403000000002,1.9477925999999999,1.9500403000000002,2469299.283712239,4812708.0
2022-10-18 13:07:00,1.9500403000000002,1.9503614,1.9497192,1.9503614,3820660.2304578014,7450275.0
2022-10-18 13:08:00,1.9493980999999998,1.9497192,1.9484347999999998,1.9484347999999998,1039240.1121146061,2025731.0
2022-10-18 13:09:00,1.9484347999999998,1.9493980999999998,1.9477925999999999,1.9493980999999998,8330009.3428838365,16228805.0
2022-10-18 13:10:00,1.9493980999999998,1.9497192,1.9474715,1.9481137,1627608.2217377764,3171196.0
2022-10-18 13:11:00,1.9477925999999999,1.9477925999999999,1.9458659999999999,1.9465082,1118031.7658050451,2176220.0
2022-10-18 13:12:00,1.9461871,1.9474715,1.9461871,1.9468292999999999,3023045.7801308003,5885256.0
2022-10-18 13:13:00,1.9468292999999999,1.9484347999999998,1.9465082,1.9484347999999998,3426287.7608221737,6672645.0
2022-10-18 13:14:00,1.9487558999999999,1.9487558999999999,1.9471504,1.9474715,2129053.25443787,4147037.0
2022-10-18 13:15:00,1.9471504,1.9481137,1.9471504,1.9474715,1542198.6919962629,3003508.0
2022-10-18 13:16:00,1.9477925999999999,1.9477925999999999,1.9439394,1.9449027,3196511.990034257,6218387.0
2022-10-18 13:17:00,1.9445816,1.9465082,1.9442605,1.9461871,1793973.839925257,3489653.0
2022-10-18 13:18:00,1.9461871,1.9461871,1.9442605,1.9445816,2761445.0327000935,5371828.0
2022-10-18 13:19:00,1.9445816,1.9455449,1.9445816,1.9455449,1320460.915602616,2568323.0
2022-10-18 13:20:00,1.9452238,1.9452238,1.9442605,1.9442605,317035.19152911863,616517.0
2022-10-18 13:21:00,1.9442605,1.9442605,1.9429761,1.9429761,3580504.515727188,6957978.0
2022-10-18 13:22:00,1.9429761,1.9429761,1.9423339000000002,1.9423339000000002,3400868.8881968237,6605018.0
2022-10-18 13:23:00,1.9423339000000002,1.9436183,1.9423339000000002,1.9436183,2927172.2204920584,5687571.0
2022-10-18 13:24:00,1.9436183,1.9439394,1.942655,1.942655,1375583.9302398006,2673262.0
2022-10-18 13:25:00,1.9429761,1.9436183,1.942655,1.9436183,2321441.918405481,4510579.0
2022-10-18 13:26:00,1.9436183,1.9439394,1.9423339000000002,1.9423339000000002,1885347.2438492682,3663713.0
2022-10-18 13:27:00,1.9423339000000002,1.942655,1.9416916999999998,1.942655,2715739.644970414,5274225.0
2022-10-18 13:28:00,1.942655,1.9429761,1.9423339000000002,1.9423339000000002,2824976.642790408,5487701.0
2022-10-18 13:29:00,1.9423339000000002,1.9423339000000002,1.9420128,1.9423339000000002,1896652.1332918094,3683564.0
2022-10-18 13:30:00,1.9420128,1.9420128,1.939444,1.939444,12186188.103394581,23648848.0
2022-10-18 13:31:00,1.9397651,1.9397651,1.9378385,1.9384807,3494861.413889754,6775495.0
2022-10-18 13:32:00,1.9381595999999999,1.9400861999999999,1.9381595999999999,1.939444,3172843.3509810027,6153458.0
2022-10-18 13:33:00,1.9388018,1.9391228999999999,1.9375174,1.9375174,1829959.5141700406,3546562.0
2022-10-18 13:34:00,1.9378385,1.9388018,1.9371963,1.9378385,4553410.1526004365,8825026.0
2022-10-18 13:35:00,1.9378385,1.9378385,1.9368752,1.9368752,5167237.620678917,10009089.0
2022-10-18 13:36:00,1.9368752,1.9378385,1.9368752,1.9378385,2952662.721893491,5720201.0
2022-10-18 13:37:00,1.9378385,1.9378385,1.936233,1.9365541,6644970.414201183,12869176.0
2022-10-18 13:38:00,1.9365541,1.9375174,1.9365541,1.9371963,3877343.5066957334,7510335.0
2022-10-18 13:39:00,1.9375174,1.9388018,1.9368752,1.9384807,4088134.53752725,7921445.0
2022-10-18 13:40:00,1.9384807,1.9384807,1.9381595999999999,1.9381595999999999,1101837.4338212395,2135568.0
2022-10-18 13:41:00,1.9381595999999999,1.939444,1.9381595999999999,1.939444,2950591.7159763314,5719762.0
2022-10-18 13:42:00,1.939444,1.9397651,1.9384807,1.9388018,7834711.927748365,15191302.0
2022-10-18 13:43:00,1.9388018,1.939444,1.9384807,1.939444,1943042.665836188,3767533.0
2022-10-18 13:44:00,1.9400861999999999,1.9407283999999998,1.9397651,1.9404073,1620367.486764248,3144110.0
2022-10-18 13:45:00,1.9404073,1.9407283999999998,1.9397651,1.9404073,982348.1781376519,1906053.0
2022-10-18 13:46:00,1.9407283999999998,1.9413706000000002,1.9407283999999998,1.9413706000000002,5944126.440361259,11536027.0
2022-10-18 13:47:00,1.9410494999999999,1.9410494999999999,1.9391228999999999,1.939444,4100426.658361881,7954244.0
2022-10-18 13:48:00,1.939444,1.939444,1.9388018,1.939444,3456160.0747430706,6701636.0
2022-10-18 13:49:00,1.939444,1.9413706000000002,1.9391228999999999,1.9404073,1410292.7436935534,2735633.0
2022-10-18 13:50:00,1.9404073,1.9410494999999999,1.939444,1.9404073,1010900.0311429461,1960980.0
2022-10-18 13:51:00,1.9404073,1.9404073,1.9397651,1.9397651,688881.9682341949,1336415.0
2022-10-18 13:52:00,1.939444,1.939444,1.9388018,1.9391228999999999,562102.1488632825,1089915.0
2022-10-18 13:53:00,1.9391228999999999,1.939444,1.9384807,1.9388018,3339174.7119277483,6474233.0
2022-10-18 13:54:00,1.9388018,1.9388018,1.9381595999999999,1.9388018,2011410.7754593585,3899319.0
2022-10-18 13:55:00,1.9391228999999999,1.9400861999999999,1.9381595999999999,1.9400861999999999,4336116.474618499,8409100.0
2022-10-18 13:56:00,1.9400861999999999,1.9404073,1.9397651,1.9400861999999999,427904.07972594205,830109.0
2022-10-18 13:57:00,1.9400861999999999,1.9400861999999999,1.9391228999999999,1.9391228999999999,396761.13360323885,769565.0
2022-10-18 13:58:00,1.939444,1.939444,1.9381595999999999,1.9381595999999999,6667100.591715977,12928642.0
2022-10-18 13:59:00,1.9388018,1.9391228999999999,1.9384807,1.9384807,2538150.1090003112,4920572.0
2022-10-18 14:00:00,1.9384807,1.9384807,1.9359119,1.9359119,4446278.417938337,8612375.0
2022-10-18 14:01:00,1.936233,1.9365541,1.9349486,1.9355908,2794244.7835565247,5408181.0
2022-10-18 14:02:00,1.9352697,1.9355908,1.9346275000000002,1.9352697,1403924.0112114607,2716772.0
2022-10-18 14:03:00,1.9352697,1.9352697,1.9343064,1.9346275000000002,837960.137028963,1621248.0
2022-10-18 14:04:00,1.9343064,1.9346275000000002,1.9327009,1.9327009,734039.2401121146,1419494.0
2022-10-18 14:05:00,1.9327009,1.9336642000000002,1.9320587,1.9333430999999999,902553.7215820617,1744353.0
2022-10-18 14:06:00,1.9330219999999998,1.9343064,1.9327009,1.9339852999999998,3325260.043600125,6429479.0
2022-10-18 14:07:00,1.9339852999999998,1.9339852999999998,1.9317376,1.9320587,2794145.126128932,5399270.0
2022-10-18 14:08:00,1.9320587,1.9323797999999999,1.9314164999999999,1.9323797999999999,2395372.1582061662,4627557.0
2022-10-18 14:09:00,1.9327009,1.9336642000000002,1.9317376,1.9317376,1302086.5773902212,2516241.0
2022-10-18 14:10:00,1.9317376,1.9330219999999998,1.9314164999999999,1.9320587,1659965.742759265,3207017.0
2022-10-18 14:11:00,1.9327009,1.9339852999999998,1.9327009,1.9336642000000002,1734182.497664279,3352886.0
2022-10-18 14:12:00,1.9339852999999998,1.9355908,1.9339852999999998,1.9349486,1687324.8209280598,3264697.0
2022-10-18 14:13:00,1.9352697,1.9355908,1.9343064,1.9346275000000002,2726564.933042666,5276344.0
2022-10-18 14:14:00,1.9346275000000002,1.9352697,1.9343064,1.9343064,4846465.275615073,9375296.0
2022-10-18 14:15:00,1.9349486,1.9349486,1.9336642000000002,1.9339852999999998,2875116.78604796,5560694.0
2022-10-18 14:16:00,1.9336642000000002,1.9339852999999998,1.9323797999999999,1.9336642000000002,4880308.315166615,9435255.0
2022-10-18 14:17:00,1.9333430999999999,1.9365541,1.9333430999999999,1.9365541,2300906.2597321705,4453189.0
2022-10-18 14:18:00,1.9368752,1.9371963,1.9359119,1.9359119,734708.8134537528,1422939.0
2022-10-18 14:19:00,1.9359119,1.9359119,1.9346275000000002,1.9349486,620367.4867642479,1200814.0
2022-10-18 14:20:00,1.9349486,1.9349486,1.9333430999999999,1.9333430999999999,2984739.9563998757,5772289.0
2022-10-18 14:21:00,1.9336642000000002,1.9343064,1.9336642000000002,1.9343064,2922422.9212083463,5652382.0
2022-10-18 14:22:00,1.9343064,1.9346275000000002,1.9343064,1.9343064,682341.9495484272,1320055.0
2022-10-18 14:23:00,1.9343064,1.9343064,1.9336642000000002,1.9339852999999998,2777063.2201806293,5370636.0
2022-10-18 14:24:00,1.9339852999999998,1.9349486,1.9336642000000002,1.9346275000000002,6130457.801308004,11857556.0
2022-10-18 14:25:00,1.9349486,1.9349486,1.9339852999999998,1.9343064,1851494.8614138898,3581198.0
2022-10-18 14:26:00,1.9339852999999998,1.9343064,1.9336642000000002,1.9339852999999998,3503892.868265338,6777564.0
2022-10-18 14:27:00,1.9336642000000002,1.9346275000000002,1.9336642000000002,1.9346275000000002,201183.43195266274,389073.0
2022-10-18 14:28:00,1.9346275000000002,1.9346275000000002,1.9343064,1.9343064,5321083.774525071,10293940.0
2022-10-18 14:29:00,1.9349486,1.9355908,1.9349486,1.9355908,3900981.002802865,7549194.0
2022-10-18 14:30:00,1.9359119,1.9359119,1.9349486,1.9349486,3202164.434755528,6195603.0
2022-10-18 14:31:00,1.9349486,1.9349486,1.9320587,1.9327009,4460554.344440985,8624218.0
2022-10-18 14:32:00,1.9323797999999999,1.9336642000000002,1.9323797999999999,1.9333430999999999,8583712.239177827,16589412.0
2022-10-18 14:33:00,1.9333430999999999,1.936233,1.9333430999999999,1.936233,1585764.5593273123,3068502.0
2022-10-18 14:34:00,1.9365541,1.9365541,1.9349486,1.9355908,275303.64372469636,533000.0
2022-10-18 14:35:00,1.9355908,1.9359119,1.9349486,1.9359119,2832173.777639365,5481915.0
2022-10-18 14:36:00,1.9359119,1.9365541,1.9355908,1.936233,910977.8885082529,1763469.0
2022-10-18 14:37:00,1.9365541,1.9365541,1.9355908,1.9355908,2722890.065400187,5271283.0
2022-10-18 14:38:00,1.9359119,1.9359119,1.9352697,1.9359119,2266895.0482715666,4387566.0
2022-10-18 14:39:00,1.9359119,1.936233,1.9355908,1.9359119,1094985.9856742448,2119754.0
2022-10-18 14:40:00,1.9359119,1.9359119,1.9343064,1.9343064,5194562.441606976,10051847.0
2022-10-18 14:41:00,1.9349486,1.9355908,1.9349486,1.9355908,2167025.848645282,4193336.0
2022-10-18 14:42:00,1.9355908,1.9359119,1.9355908,1.9359119,78791.65369043911,152520.0
2022-10-18 14:43:00,1.9359119,1.936233,1.9352697,1.9352697,1327935.2226720648,2570630.0
2022-10-18 14:44:00,1.9355908,1.9359119,1.9355908,1.9355908,1603597.0102771723,3103993.0
2022-10-18 14:45:00,1.9359119,1.9371963,1.9355908,1.9371963,818234.1949548428,1584423.0
2022-10-18 14:46:00,1.9368752,1.9384807,1.9368752,1.9384807,1135179.0719402055,2199659.0
2022-10-18 14:47:00,1.9384807,1.9391228999999999,1.9381595999999999,1.9384807,612628.4646527561,1187588.0
2022-10-18 14:48:00,1.9384807,1.9388018,1.9371963,1.9371963,1709841.1709747743,3313597.0
2022-10-18 14:49:00,1.9371963,1.9378385,1.9371963,1.9375174,335524.75864216755,650016.0
2022-10-18 14:50:00,1.9375174,1.9381595999999999,1.9371963,1.9378385,2767816.8794767987,5362963.0
2022-10-18 14:51:00,1.9378385,1.9378385,1.9368752,1.9378385,2012510.12145749,3898848.0
2022-10-18 14:52:00,1.9371963,1.9381595999999999,1.9371963,1.9381595999999999,413914.6683276238,802130.0
2022-10-18 14:53:00,1.9378385,1.9384807,1.9378385,1.9378385,416686.3905325444,807551.0
2022-10-18 14:54:00,1.9378385,1.9388018,1.9378385,1.9384807,1488944.2541264403,2886374.0
2022-10-18 14:55:00,1.9384807,1.9384807,1.9365541,1.9365541,3722943.0084085953,7213487.0
