datetime,open,high,low,close,volume,amount
2022-10-27 10:45:00,1.9294899,1.9378385,1.9291688,1.9301321,48434621.61320461,93642850.0
2022-10-27 11:00:00,1.9304531999999999,1.9336642000000002,1.9243523,1.9246733999999999,29131214.574898787,56219464.0
2022-10-27 11:15:00,1.9249945,1.9314164999999999,1.9246733999999999,1.9262788999999998,41942777.950794145,80854904.0
2022-10-27 11:30:00,1.9266,1.9291688,1.9253156,1.9291688,39684070.383058235,76462620.0
2022-10-27 13:15:00,1.9291688,1.9294899,1.9179302999999999,1.9221046,44622566.17876051,85775950.0
2022-10-27 13:30:00,1.9221046,1.9249945,1.9195357999999998,1.9211413,16161189.660541888,31058756.0
2022-10-27 13:45:00,1.9204991,1.9301321,1.9201780000000002,1.9294899,19165717.84490813,36908810.0
2022-10-27 14:00:00,1.9294899,1.9371963,1.9278844,1.9323797999999999,29516723.76206789,57070580.0
2022-10-27 14:15:00,1.9327009,1.9330219999999998,1.9243523,1.9262788999999998,15342566.178760512,29568600.0
2022-10-27 14:30:00,1.9266,1.9291688,1.923389,1.9253156,19863469.32419807,38261290.0
2022-10-27 14:45:00,1.9256366999999999,1.9256366999999999,1.9204991,1.9211413,24825060.72874494,47726890.0
2022-10-27 15:00:00,1.9217835,1.9217835,1.9147193,1.9166459,46887801.30800374,89870280.0
2022-10-28 09:45:00,1.9082972999999999,1.9111871999999999,1.9015541999999999,1.9047652000000002,105701233.26066646,201413238.0
2022-10-28 10:00:00,1.9041229999999998,1.9066918,1.891279,1.8922423,65085755.21644348,123616080.0
2022-10-28 10:15:00,1.8916001,1.8970588000000002,1.8867836,1.8890313,40496144.50327001,76557020.0
2022-10-28 10:30:00,1.8887101999999998,1.8983432,1.8854992,1.8858203,29810862.6596076,56420390.0
2022-10-28 10:45:00,1.8854992,1.891279,1.884857,1.8874258,30273693.553410154,57119372.0
2022-10-28 11:00:00,1.8871046999999999,1.8909579,1.8797194,1.8877468999999998,27882080.348801,52540820.0
2022-10-28 11:15:00,1.8877468999999998,1.8957743999999999,1.8838937,1.8899946,16850239.800685145,31839032.0
2022-10-28 11:30:00,1.8899946,1.891279,1.8858203,1.8890313,11231170.974774214,21209216.0
2022-10-28 13:15:00,1.8893524000000002,1.8893524000000002,1.8797194,1.8826093000000002,18449884.771099348,34744584.0
2022-10-28 13:30:00,1.8826093000000002,1.884857,1.8787561,1.8800405000000002,27624587.355963875,51969620.0
2022-10-28 13:45:00,1.8797194,1.884857,1.8723341,1.8729763000000001,28126508.875739645,52848108.0
2022-10-28 14:00:00,1.8732973999999998,1.8784349999999999,1.8704075,1.875224,49206228.58922454,92233290.0
2022-10-28 14:15:00,1.875224,1.8813249,1.8684809,1.8691231,49445496.72999066,92687340.0
2022-10-28 14:30:00,1.8691231,1.8691231,1.8594901000000001,1.8614167,80480479.60137029,149930400.0
2022-10-28 14:45:00,1.8610956,1.8614167,1.8524259,1.852747,87698199.93771411,162883280.0
2022-10-28 15:00:00,1.852747,1.8610956,1.8476093999999998,1.8556369,74205256.92930551,137596690.0
2022-10-31 09:45:00,1.8524259,1.8604534,1.8450406000000001,1.8508204000000001,106449947.05699159,197129011.0
2022-10-31 10:00:00,1.8492149,1.8662332000000001,1.8479305,1.8636644,64341899.71971349,119709864.0
2022-10-31 10:15:00,1.8627011,1.8675176,1.8492149,1.8524259,57625767.67362192,107129130.0
2022-10-31 10:30:00,1.8517837000000001,1.8598112,1.8492149,1.8562790999999998,25897496.107131734,48002510.0
2022-10-31 10:45:00,1.8562790999999998,1.8784349999999999,1.8546736,1.8697653,66905288.07225163,125093340.0
2022-10-31 11:00:00,1.8713708,1.8777928,1.8684809,1.8716918999999999,35498962.93989412,66503076.0
2022-10-31 11:15:00,1.872013,1.8864625,1.8681598,1.8864625,45578175.02335721,85580940.0
2022-10-31 11:30:00,1.8854992,1.8854992,1.875224,1.8761873,23710308.315166615,44585944.0
2022-10-31 13:15:00,1.8761873,1.8838937,1.8726551999999999,1.8758662,17441009.031454377,32766972.0
2022-10-31 13:30:00,1.8758662,1.8758662,1.868802,1.8697653,24238336.966677047,45376616.0
2022-10-31 13:45:00,1.8700864,1.8749029000000001,1.8659120999999999,1.8681598,21075101.2145749,39430464.0
2022-10-31 14:00:00,1.8678387,1.868802,1.86238,1.8681598,25264001.86857677,47136396.0
2022-10-31 14:15:00,1.8684809,1.868802,1.8610956,1.86238,19453718.467767052,36259892.0
2022-10-31 14:30:00,1.86238,1.8694442,1.8614167,1.8681598,26854300.840859547,50092360.0
2022-10-31 14:45:00,1.8681598,1.8681598,1.8601323,1.8649487999999999,19623204.609156027,36555764.0
2022-10-31 15:00:00,1.8652699,1.8675176,1.8633433,1.8668754,30692195.57770165,57271444.0
2022-11-01 09:45:00,1.8700864,1.884857,1.8671965000000001,1.8675176,69927767.050763,131245553.0
2022-11-01 10:00:00,1.8675176,1.8694442,1.859169,1.8694442,65945493.61569604,122934536.0
2022-11-01 10:15:00,1.8697653,1.8890313,1.8694442,1.8883891000000002,88333839.92525692,165873200.0
2022-11-01 10:30:00,1.8887101999999998,1.8919212,1.8832515,1.8919212,80188838.36810963,151397660.0
2022-11-01 10:45:00,1.891279,1.9012331,1.8874258,1.8932056,100825175.9576456,191147150.0
2022-11-01 11:00:00,1.8938477999999999,1.897701,1.8835726,1.8835726,58611946.43413267,110951760.0
2022-11-01 11:15:00,1.8835726,1.8854992,1.8781139,1.8781139,28371578.94736842,53382136.0
2022-11-01 11:30:00,1.8774717,1.8803615999999999,1.8704075,1.8716918999999999,21836362.50389287,40939976.0
2022-11-01 13:15:00,1.8700864,1.8829304,1.8694442,1.8800405000000002,19556574.275926504,36693116.0
2022-11-01 13:30:00,1.8803615999999999,1.8842148,1.8739396000000001,1.8742607,16078308.938025538,30205320.0
2022-11-01 13:45:00,1.8749029000000001,1.8813249,1.8723341,1.8806827000000002,10463649.95328558,19638960.0
2022-11-01 14:00:00,1.8800405000000002,1.8903157,1.8790772,1.8842148,14734036.125817502,27790240.0
2022-11-01 14:15:00,1.8842148,1.900912,1.8829304,1.8986643,169659159.14045468,321755100.0
2022-11-01 14:30:00,1.8980221,1.9038019000000002,1.8957743999999999,1.9031596999999998,133822142.63469325,254349920.0
2022-11-01 14:45:00,1.9034807999999999,1.9095817,1.9018753,1.9092605999999999,90171560.26160075,171781100.0
2022-11-01 15:00:00,1.9092605999999999,1.9153615,1.9076551,1.9134349,170612444.72127062,326175420.0
2022-11-02 09:45:00,1.910545,1.9185724999999998,1.9057285,1.9179302999999999,124029660.54188727,237131100.0
2022-11-02 10:00:00,1.9176092,1.9188935999999999,1.9118293999999998,1.9163248,64323344.75241358,123186670.0
2022-11-02 10:15:00,1.9160036999999999,1.9185724999999998,1.9111871999999999,1.9143982,32985045.157271877,63153150.0
2022-11-02 10:30:00,1.9143982,1.9198569,1.9108660999999998,1.9192147000000002,38727349.73528496,74157300.0
2022-11-02 10:45:00,1.9188935999999999,1.9240312,1.9160036999999999,1.923389,41538016.19433198,79782280.0
2022-11-02 11:00:00,1.923389,1.9266,1.9201780000000002,1.9246733999999999,27497337.27810651,52904476.0
2022-11-02 11:15:00,1.9249945,1.9256366999999999,1.9182514,1.9195357999999998,24745073.18592339,47577588.0
2022-11-02 11:30:00,1.9195357999999998,1.9288477,1.9188935999999999,1.9259578,22515341.015260044,43342136.0
2022-11-02 13:15:00,1.9256366999999999,1.9349486,1.9256366999999999,1.9323797999999999,75615372.15820616,146083970.0
2022-11-02 13:30:00,1.9327009,1.9371963,1.9291688,1.9301321,38281027.71722205,74040460.0
2022-11-02 13:45:00,1.9304531999999999,1.9368752,1.9291688,1.9355908,35414665.21332918,68442960.0
2022-11-02 14:00:00,1.9359119,1.9378385,1.9320587,1.9355908,24305101.2145749,47045304.0
2022-11-02 14:15:00,1.9352697,1.9368752,1.9256366999999999,1.9266,39794434.75552788,76826140.0
2022-11-02 14:30:00,1.9262788999999998,1.9314164999999999,1.9256366999999999,1.9256366999999999,64954967.299906574,125297770.0
2022-11-02 14:45:00,1.9256366999999999,1.9288477,1.9237100999999999,1.9282055,103091473.06135161,198567780.0
2022-11-02 15:00:00,1.9285266,1.929811,1.9253156,1.9272422,40944394.26969791,78923090.0
2022-11-03 09:45:00,1.9160036999999999,1.9291688,1.9140771,1.9282055,127694145.12612893,245664093.0
2022-11-03 10:00:00,1.9278844,1.9323797999999999,1.9221046,1.9221046,71265300.52943009,137331760.0
2022-11-03 10:15:00,1.9224257,1.9304531999999999,1.9217835,1.9301321,48267729.67922766,92943610.0
2022-11-03 10:30:00,1.929811,1.929811,1.9240312,1.9240312,40826216.13204609,78670776.0
2022-11-03 10:45:00,1.9243523,1.9330219999999998,1.9227468,1.929811,49808396.138274685,96069920.0
2022-11-03 11:00:00,1.929811,1.9346275000000002,1.9253156,1.9253156,43130772.34506384,83291720.0
2022-11-03 11:15:00,1.9262788999999998,1.9288477,1.9240312,1.9282055,48013581.43880411,92487670.0
2022-11-03 11:30:00,1.9266,1.9269211000000002,1.9195357999999998,1.9211413,44290616.63033323,85169736.0
2022-11-03 13:15:00,1.9211413,1.9266,1.9182514,1.9243523,40179707.25630645,77268380.0
2022-11-03 13:30:00,1.9240312,1.9282055,1.9227468,1.9237100999999999,12984590.470258487,25001100.0
2022-11-03 13:45:00,1.9237100999999999,1.9278844,1.9211413,1.9275633,15942270.320772346,30684160.0
2022-11-03 14:00:00,1.9275633,1.9275633,1.9224257,1.9259578,10791691.061974462,20782962.0
2022-11-03 14:15:00,1.9262788999999998,1.9272422,1.9217835,1.9269211000000002,14280943.631267518,27479532.0
2022-11-03 14:30:00,1.9278844,1.9323797999999999,1.9246733999999999,1.9320587,78847580.19308627,152033220.0
2022-11-03 14:45:00,1.9323797999999999,1.9330219999999998,1.9288477,1.9314164999999999,45287408.90688259,87456140.0
2022-11-03 15:00:00,1.9320587,1.9320587,1.9275633,1.9282055,31582939.894113984,60921944.0
2022-11-04 09:45:00,1.9266,1.9423339000000002,1.9262788999999998,1.9400861999999999,77496524.44721271,150108328.0
2022-11-04 10:00:00,1.9400861999999999,1.9465082,1.9381595999999999,1.9455449,52841955.777016506,102635464.0
2022-11-04 10:15:00,1.9455449,1.9490770000000002,1.9400861999999999,1.9484347999999998,45409476.79850514,88337730.0
2022-11-04 10:30:00,1.9487558999999999,1.9564622999999999,1.9481137,1.9535723999999999,54143481.78137652,105686344.0
2022-11-04 10:45:00,1.9535723999999999,1.9571044999999998,1.9493980999999998,1.9567834000000002,30809358.45530987,60172596.0
2022-11-04 11:00:00,1.9567834000000002,1.9609577,1.9532513,1.9606366,32656197.44627842,63910440.0
2022-11-04 11:15:00,1.9609577,1.9667375,1.9590311,1.9657742,62043724.696356274,121770300.0
2022-11-04 11:30:00,1.9664164,1.9721962000000002,1.9638475999999998,1.9686641,90440635.31610091,178041090.0
2022-11-04 13:15:00,1.968343,1.9827925,1.968343,1.9782970999999998,121153111.18031766,239790370.0
2022-11-04 13:30:00,1.9786181999999999,1.9795814999999999,1.9725172999999998,1.9754072,61353098.72313921,121249180.0
2022-11-04 13:45:00,1.9757282999999999,1.9770127,1.9689851999999999,1.9757282999999999,96980080.97165991,191480300.0
2022-11-04 14:00:00,1.9757282999999999,1.9776548999999999,1.9709117999999999,1.9728384,58127935.22267207,114781560.0
2022-11-04 14:15:00,1.9721962000000002,1.9773338,1.9699484999999999,1.9754072,85962441.60697602,169739490.0
2022-11-04 14:30:00,1.9754072,1.9773338,1.9738017,1.9766915999999999,70345711.61631891,138998880.0
2022-11-04 14:45:00,1.9770127,1.9770127,1.9728384,1.9738017,38998231.08066023,76987070.0
2022-11-04 15:00:00,1.9734806,1.9773338,1.9712329,1.9770127,70236113.36032389,138602660.0
2022-11-07 09:45:00,1.9760494,1.9840769,1.9657742,1.9834346999999999,91118411.70974775,180251097.0
2022-11-07 10:00:00,1.9827925,1.9827925,1.9712329,1.9731594999999997,53344229.21208347,105344500.0
2022-11-07 10:15:00,1.9731594999999997,1.9731594999999997,1.9599944,1.9648108999999998,62301687.94767985,122444184.0
2022-11-07 10:30:00,1.9644898000000002,1.9699484999999999,1.961921,1.9699484999999999,34764658.98473996,68323310.0
2022-11-07 10:45:00,1.9699484999999999,1.9770127,1.9673797,1.9721962000000002,40616262.846465275,80128150.0
2022-11-07 11:00:00,1.9725172999999998,1.9773338,1.9709117999999999,1.9763705,26096698.847710993,51523696.0
2022-11-07 11:15:00,1.9766915999999999,1.9799026000000002,1.974765,1.9763705,30742033.634381812,60793776.0
2022-11-07 11:30:00,1.9766915999999999,1.9818292,1.9754072,1.9792603999999998,32463098.723139208,64250556.0
2022-11-07 13:15:00,1.9792603999999998,1.9799026000000002,1.9699484999999999,1.9721962000000002,30349741.513547182,59946556.0
2022-11-07 13:30:00,1.9721962000000002,1.9770127,1.9709117999999999,1.9731594999999997,25637879.165369045,50578988.0
2022-11-07 13:45:00,1.9731594999999997,1.9738017,1.9686641,1.9725172999999998,31535228.900654003,62148656.0
2022-11-07 14:00:00,1.9725172999999998,1.9725172999999998,1.9673797,1.9680218999999999,28387066.33447524,55905496.0
2022-11-07 14:15:00,1.9680218999999999,1.974765,1.9667375,1.9725172999999998,28247601.99314855,55675504.0
2022-11-07 14:30:00,1.9725172999999998,1.9760494,1.9709117999999999,1.9744439,18810706.944876984,37114252.0
2022-11-07 14:45:00,1.9744439,1.9757282999999999,1.9725172999999998,1.9738017,25027773.279352225,49411416.0
2022-11-07 15:00:00,1.9731594999999997,1.974765,1.9715539999999998,1.9718750999999999,78686390.53254437,155218450.0
2022-11-08 09:45:00,1.9696274,1.9731594999999997,1.961921,1.9628843,79904440.9841171,157233050.0
2022-11-08 10:00:00,1.9638475999999998,1.9702696,1.9635265,1.9680218999999999,26080529.430084087,51286436.0
2022-11-08 10:15:00,1.9680218999999999,1.968343,1.9615999,1.9644898000000002,30528050.45157272,59989710.0
2022-11-08 10:30:00,1.965132,1.9677008,1.9625632,1.9648108999999998,24601348.489567112,48347410.0
2022-11-08 10:45:00,1.9648108999999998,1.9712329,1.9641686999999999,1.9702696,25294615.384615384,49769496.0
2022-11-08 11:00:00,1.9705906999999998,1.9715539999999998,1.9644898000000002,1.9654531000000002,14627458.735596387,28790688.0
2022-11-08 11:15:00,1.9654531000000002,1.968343,1.9638475999999998,1.9673797,13319928.371223917,26192064.0
2022-11-08 11:30:00,1.9667375,1.9699484999999999,1.9641686999999999,1.9696274,22134279.04079726,43525016.0
2022-11-08 13:15:00,1.9696274,1.9696274,1.9638475999999998,1.9654531000000002,14687950.794145126,28874948.0
2022-11-08 13:30:00,1.9654531000000002,1.9686641,1.9654531000000002,1.9686641,17967209.592027407,35348424.0
2022-11-08 13:45:00,1.9686641,1.9699484999999999,1.9632053999999999,1.9654531000000002,26229511.055745874,51584530.0
2022-11-08 14:00:00,1.9654531000000002,1.9664164,1.9638475999999998,1.9648108999999998,41431432.57552165,81415224.0
2022-11-08 14:15:00,1.9648108999999998,1.9670586,1.9628843,1.9654531000000002,36204157.58330738,71154330.0
2022-11-08 14:30:00,1.9654531000000002,1.9689851999999999,1.9641686999999999,1.9657742,40481569.60448459,79597500.0
2022-11-08 14:45:00,1.9657742,1.9718750999999999,1.9648108999999998,1.9718750999999999,66340242.914979756,130619464.0
2022-11-08 15:00:00,1.9718750999999999,1.974765,1.9718750999999999,1.9738017,70058505.1385861,138249460.0
2022-11-09 09:45:00,1.9763705,1.9782970999999998,1.9670586,1.9718750999999999,38099392.71255061,75132622.0
2022-11-09 10:00:00,1.9712329,1.9734806,1.9680218999999999,1.9725172999999998,18062606.66459047,35585856.0
2022-11-09 10:15:00,1.9728384,1.977976,1.9709117999999999,1.9741228,70841351.60386172,139744900.0
2022-11-09 10:30:00,1.974765,1.9895356,1.9741228,1.9892145,40530270.94363127,80324776.0
2022-11-09 10:45:00,1.9892145,1.9892145,1.977976,1.9795814999999999,25616916.848333854,50803200.0
2022-11-09 11:00:00,1.9795814999999999,1.9808659,1.9763705,1.977976,23758900.65400187,47006012.0
2022-11-09 11:15:00,1.977976,1.9802236999999998,1.9721962000000002,1.9738017,22870579.258797884,45193470.0
2022-11-09 11:30:00,1.974765,1.974765,1.9696274,1.9702696,22815680.47337278,45001400.0
2022-11-09 13:15:00,1.9699484999999999,1.9744439,1.9667375,1.9673797,23750996.574275926,46804264.0
2022-11-09 13:30:00,1.9673797,1.9715539999999998,1.9664164,1.9702696,18821009.031454377,37050664.0
2022-11-09 13:45:00,1.9699484999999999,1.9731594999999997,1.9660953,1.9689851999999999,21804677.67050763,42929384.0
2022-11-09 14:00:00,1.9686641,1.9709117999999999,1.9664164,1.9680218999999999,27975549.672999065,55057452.0
2022-11-09 14:15:00,1.9680218999999999,1.9738017,1.9673797,1.9696274,22217636.250389285,43797196.0
2022-11-09 14:30:00,1.9693063,1.9731594999999997,1.9680218999999999,1.9693063,15566328.246652134,30661864.0
2022-11-09 14:45:00,1.9693063,1.9705906999999998,1.9673797,1.9702696,21374920.585487388,42086850.0
2022-11-09 15:00:00,1.9702696,1.9712329,1.9677008,1.968343,25590370.60105886,50400210.0
2022-11-10 09:45:00,1.9606366,1.9612787999999999,1.9564622999999999,1.9593522,56233727.810650885,110147399.0
2022-11-10 10:00:00,1.9593522,1.9606366,1.9554989999999999,1.9583889,35175895.35970103,68862570.0
2022-11-10 10:15:00,1.95871,1.9603155,1.9519669,1.9519669,44059470.56991591,86183320.0
2022-11-10 10:30:00,1.9519669,1.9564622999999999,1.9481137,1.9564622999999999,25549732.170663346,49867250.0
2022-11-10 10:45:00,1.9567834000000002,1.961921,1.9554989999999999,1.9571044999999998,17303086.26596076,33892344.0
2022-11-10 11:00:00,1.9574256,1.9628843,1.9545356999999999,1.9625632,19024982.871379633,37263516.0
2022-11-10 11:15:00,1.9628843,1.9657742,1.9596733,1.9615999,29745322.32949237,58368104.0
2022-11-10 11:30:00,1.9612787999999999,1.961921,1.9545356999999999,1.9554989999999999,19370052.943008408,37924956.0
2022-11-10 13:15:00,1.9538935,1.9593522,1.9529302,1.9558201,44187240.73497353,86421256.0
2022-11-10 13:30:00,1.9561411999999998,1.9567834000000002,1.9519669,1.9529302,26667838.679539084,52111304.0
2022-11-10 13:45:00,1.9529302,1.9554989999999999,1.9506825,1.9510036,37000728.744939275,72244410.0
2022-11-10 14:00:00,1.9506825,1.9580678,1.9506825,1.9580678,35296100.90314544,68916860.0
2022-11-10 14:15:00,1.9580678,1.9702696,1.9548568,1.9660953,79322304.57801308,155945010.0
2022-11-10 14:30:00,1.9664164,1.9677008,1.9606366,1.9638475999999998,41084528.18436624,80660296.0
2022-11-10 14:45:00,1.9638475999999998,1.9638475999999998,1.9580678,1.9606366,36231927.74836499,71020900.0
2022-11-10 15:00:00,1.9606366,1.9622420999999999,1.9574256,1.9615999,78140404.8582996,153163490.0
2022-11-11 09:45:00,2.0132969999999997,2.0161869,1.9917833,1.9965998,422443039.55154157,845598368.0
2022-11-11 10:00:00,1.9965998,2.0001319,1.9837558,1.9847191,122098648.39613828,243291650.0
2022-11-11 10:15:00,1.9850402,1.99082,1.9821503,1.9904989,42229950.1712862,83947280.0
2022-11-11 10:30:00,1.9898567,1.9898567,1.9782970999999998,1.9821503,46435129.24322641,92063030.0
2022-11-11 10:45:00,1.9815081,1.9892145,1.9802236999999998,1.9869667999999998,53067293.677981935,105317610.0
2022-11-11 11:00:00,1.9872879,1.9930676999999999,1.9866457,1.99082,48243892.86826534,96006460.0
2022-11-11 11:15:00,1.99082,1.9914622,1.9840769,1.9847191,34544263.4693242,68636184.0
2022-11-11 11:30:00,1.9843979999999999,1.9921043999999999,1.9843979999999999,1.99082,61550931.17408907,122441830.0
2022-11-11 13:15:00,1.99082,1.9914622,1.9827925,1.9850402,32890847.08813454,65373670.0
2022-11-11 13:30:00,1.9853612999999999,1.9930676999999999,1.9847191,1.9930676999999999,21284627.841793835,42342064.0
2022-11-11 13:45:00,1.9924255,2.0004530000000003,1.9924255,1.9937098999999998,89776879.4767985,179287180.0
2022-11-11 14:00:00,1.9943521000000002,2.0023796,1.9924255,1.9988474999999999,66692986.60853317,133320696.0
2022-11-11 14:15:00,1.9985264,2.0043062,1.9872879,1.9872879,67893391.46683276,135569630.0
2022-11-11 14:30:00,1.9888934,1.9914622,1.977976,1.977976,53300105.886016816,105904440.0
2022-11-11 14:45:00,1.977976,1.9795814999999999,1.9705906999999998,1.9782970999999998,75672718.77919652,149549970.0
2022-11-11 15:00:00,1.9782970999999998,1.9808659,1.9721962000000002,1.9731594999999997,87701090.0031143,173453620.0
