datetime,open,high,low,close,volume,amount
2023-10-10 10:34:00,1.8431140000000001,1.8437562,1.8427928999999998,1.8431140000000001,1452338.835253815,2677222.0
2023-10-10 10:35:00,1.8427928999999998,1.8427928999999998,1.8421507,1.8421507,2070694.4876985364,3815183.0
2023-10-10 10:36:00,1.8421507,1.8424718000000002,1.8421507,1.8421507,786904.3911554033,1449603.0
2023-10-10 10:37:00,1.8421507,1.8427928999999998,1.8418295999999998,1.8427928999999998,3080037.3715353473,5673778.0
2023-10-10 10:38:00,1.8427928999999998,1.8434350999999998,1.8427928999999998,1.8431140000000001,804422.2983494239,1482879.0
2023-10-10 10:39:00,1.8431140000000001,1.8431140000000001,1.8427928999999998,1.8427928999999998,347290.5636873248,639998.0
2023-10-10 10:40:00,1.8427928999999998,1.8434350999999998,1.8427928999999998,1.8427928999999998,3725873.559638742,6866401.0
2023-10-10 10:41:00,1.8424718000000002,1.8434350999999998,1.8424718000000002,1.8424718000000002,743693.5534101526,1370550.0
2023-10-10 10:42:00,1.8427928999999998,1.8431140000000001,1.8424718000000002,1.8427928999999998,1453129.8660853317,2677732.0
2023-10-10 10:43:00,1.8431140000000001,1.8434350999999998,1.8427928999999998,1.8427928999999998,974450.3270009343,1796104.0
2023-10-10 10:44:00,1.8431140000000001,1.8434350999999998,1.8424718000000002,1.8431140000000001,944254.1264403613,1740078.0
2023-10-10 10:45:00,1.8427928999999998,1.8434350999999998,1.8424718000000002,1.8424718000000002,2751946.434132669,5070517.0
2023-10-10 10:46:00,1.8424718000000002,1.8424718000000002,1.8421507,1.8421507,1988009.9657427592,3662254.0
2023-10-10 10:47:00,1.8418295999999998,1.8427928999999998,1.8418295999999998,1.8418295999999998,1354095.2974151354,2494486.0
2023-10-10 10:48:00,1.8421507,1.8421507,1.8415085,1.8418295999999998,832139.5203986297,1532452.0
2023-10-10 10:49:00,1.8415085,1.8421507,1.8411874,1.8418295999999998,1352849.5795702273,2491520.0
2023-10-10 10:50:00,1.8418295999999998,1.8418295999999998,1.8411874,1.8415085,847088.1345375272,1559914.0
2023-10-10 10:51:00,1.8411874,1.8415085,1.8408662999999998,1.8408662999999998,1308626.5960759888,2409280.0
2023-10-10 10:52:00,1.8408662999999998,1.8418295999999998,1.8405452,1.8415085,482404.23544067267,888108.0
2023-10-10 10:53:00,1.8418295999999998,1.8418295999999998,1.8415085,1.8415085,112114.60604173155,206472.0
2023-10-10 10:54:00,1.8411874,1.8415085,1.8411874,1.8411874,1099750.8564310183,2024927.0
2023-10-10 10:55:00,1.8415085,1.8424718000000002,1.8411874,1.8418295999999998,698224.852071006,1285945.0
2023-10-10 10:56:00,1.8415085,1.8421507,1.8411874,1.8415085,184366.24104640298,339508.0
2023-10-10 10:57:00,1.8415085,1.8418295999999998,1.8415085,1.8415085,524758.642167549,966350.0
2023-10-10 10:58:00,1.8415085,1.8421507,1.8415085,1.8421507,526938.6483961383,970593.0
2023-10-10 10:59:00,1.8424718000000002,1.8424718000000002,1.8418295999999998,1.8418295999999998,403924.01121146063,743991.0
2023-10-10 11:00:00,1.8418295999999998,1.8418295999999998,1.8415085,1.8415085,807225.1635004672,1486524.0
2023-10-10 11:01:00,1.8411874,1.8418295999999998,1.8408662999999998,1.8418295999999998,2521074.431641233,4641896.0
2023-10-10 11:02:00,1.8415085,1.8424718000000002,1.8411874,1.8411874,1590158.8290252257,2929199.0
2023-10-10 11:03:00,1.8408662999999998,1.8411874,1.8408662999999998,1.8408662999999998,1071005.9171597634,1971462.0
2023-10-10 11:04:00,1.8408662999999998,1.8418295999999998,1.8408662999999998,1.8415085,143257.55216443475,263762.0
2023-10-10 11:05:00,1.8415085,1.8418295999999998,1.8411874,1.8411874,606041.7315478044,1116029.0
2023-10-10 11:06:00,1.8415085,1.8418295999999998,1.8411874,1.8415085,405169.72905636876,746069.0
2023-10-10 11:07:00,1.8415085,1.8431140000000001,1.8415085,1.8427928999999998,1145748.987854251,2111411.0
2023-10-10 11:08:00,1.8431140000000001,1.8434350999999998,1.8427928999999998,1.8431140000000001,2481158.5175957647,4573037.0
2023-10-10 11:09:00,1.8431140000000001,1.8434350999999998,1.8427928999999998,1.8434350999999998,298604.7960137029,550390.0
2023-10-10 11:10:00,1.8437562,1.8437562,1.8427928999999998,1.8427928999999998,588290.2522578636,1084393.0
2023-10-10 11:11:00,1.8431140000000001,1.8434350999999998,1.8431140000000001,1.8434350999999998,641856.1195889132,1183017.0
2023-10-10 11:12:00,1.8431140000000001,1.8431140000000001,1.8431140000000001,1.8431140000000001,2046761.133603239,3772364.0
2023-10-10 11:13:00,1.8431140000000001,1.8437562,1.8431140000000001,1.8437562,477421.36406104016,880086.0
2023-10-10 11:14:00,1.8437562,1.8437562,1.8424718000000002,1.8424718000000002,843095.6088445967,1553687.0
2023-10-10 11:15:00,1.8424718000000002,1.8424718000000002,1.8418295999999998,1.8424718000000002,1618810.3394581128,2982541.0
2023-10-10 11:16:00,1.8421507,1.8434350999999998,1.8421507,1.8434350999999998,296549.3615696045,546446.0
2023-10-10 11:17:00,1.8431140000000001,1.8431140000000001,1.8424718000000002,1.8424718000000002,23980.06851448147,44188.0
2023-10-10 11:18:00,1.8421507,1.8424718000000002,1.8418295999999998,1.8418295999999998,25770.787916536905,47469.0
2023-10-10 11:19:00,1.8421507,1.8424718000000002,1.8418295999999998,1.8421507,39704.14201183432,73140.0
2023-10-10 11:20:00,1.8418295999999998,1.8421507,1.8418295999999998,1.8418295999999998,70071.62877608222,129061.0
2023-10-10 11:21:00,1.8418295999999998,1.8418295999999998,1.8411874,1.8411874,473061.3516038617,871141.0
2023-10-10 11:22:00,1.8408662999999998,1.8408662999999998,1.8402241,1.8408662999999998,2201806.290875117,4052302.0
2023-10-10 11:23:00,1.8408662999999998,1.8408662999999998,1.8405452,1.8408662999999998,131111.8031765805,241346.0
2023-10-10 11:24:00,1.8405452,1.8405452,1.8402241,1.8405452,933042.6658361881,1717301.0
2023-10-10 11:25:00,1.8402241,1.8408662999999998,1.839903,1.8402241,2505761.4450327,4611035.0
2023-10-10 11:26:00,1.8405452,1.8411874,1.8402241,1.8402241,1421364.0610401744,2616004.0
2023-10-10 11:27:00,1.8408662999999998,1.8408662999999998,1.8402241,1.8402241,749922.1426346933,1380052.0
2023-10-10 11:28:00,1.8408662999999998,1.8418295999999998,1.8405452,1.8415085,1290236.6863905326,2375175.0
2023-10-10 11:29:00,1.8415085,1.8415085,1.8408662999999998,1.8415085,642011.8343195267,1182048.0
2023-10-10 11:30:00,1.8415085,1.8424718000000002,1.8415085,1.8424718000000002,128308.93802553722,236379.0
2023-10-10 13:01:00,1.8424718000000002,1.8427928999999998,1.8424718000000002,1.8427928999999998,605932.7312363749,1116573.0
2023-10-10 13:02:00,1.8431140000000001,1.8443984,1.8431140000000001,1.8440773000000001,2825478.0442229835,5208692.0
2023-10-10 13:03:00,1.8437562,1.8440773000000001,1.8434350999999998,1.8440773000000001,179383.36966677048,330735.0
2023-10-10 13:04:00,1.8431140000000001,1.8437562,1.8431140000000001,1.8437562,297910.3083151666,549177.0
2023-10-10 13:05:00,1.8434350999999998,1.8440773000000001,1.8434350999999998,1.8437562,1411058.8601681718,2601695.0
2023-10-10 13:06:00,1.8443984,1.8447195,1.8443984,1.8447195,420710.05917159765,775991.0
2023-10-10 13:07:00,1.8447195,1.8450406000000001,1.8434350999999998,1.8434350999999998,1607287.4493927127,2964199.0
2023-10-10 13:08:00,1.8431140000000001,1.8447195,1.8431140000000001,1.8447195,227222.04920585488,418841.0
2023-10-10 13:09:00,1.8447195,1.8447195,1.8440773000000001,1.8447195,1126751.790719402,2078324.0
2023-10-10 13:10:00,1.8447195,1.8447195,1.8437562,1.8447195,1395203.9862971038,2573334.0
2023-10-10 13:11:00,1.8447195,1.8450406000000001,1.8447195,1.8447195,751526.0043600125,1386360.0
2023-10-10 13:12:00,1.8447195,1.8447195,1.8437562,1.8437562,3632777.950794145,6699255.0
2023-10-10 13:13:00,1.8437562,1.8443984,1.8437562,1.8443984,632201.8062908751,1165641.0
2023-10-10 13:14:00,1.8443984,1.8443984,1.8437562,1.8440773000000001,1559015.8829025226,2874792.0
2023-10-10 13:15:00,1.8437562,1.8437562,1.8431140000000001,1.8431140000000001,5686427.904079726,10482346.0
2023-10-10 13:16:00,1.8431140000000001,1.8434350999999998,1.8427928999999998,1.8427928999999998,1908751.1678604796,3518007.0
2023-10-10 13:17:00,1.8431140000000001,1.8431140000000001,1.8424718000000002,1.8424718000000002,2049828.7137963253,3777569.0
2023-10-10 13:18:00,1.8427928999999998,1.8427928999999998,1.8424718000000002,1.8424718000000002,152911.86546247275,281771.0
2023-10-10 13:19:00,1.8424718000000002,1.8424718000000002,1.8418295999999998,1.8418295999999998,833073.8087823108,1534557.0
2023-10-10 13:20:00,1.8415085,1.8418295999999998,1.8411874,1.8411874,853363.438181252,1571473.0
2023-10-10 13:21:00,1.8411874,1.8415085,1.8405452,1.8405452,1523466.209903457,2804525.0
2023-10-10 13:22:00,1.8408662999999998,1.8408662999999998,1.8405452,1.8405452,635004.6714419184,1168913.0
2023-10-10 13:23:00,1.8405452,1.8408662999999998,1.8402241,1.8408662999999998,1799750.8564310183,3312582.0
2023-10-10 13:24:00,1.8408662999999998,1.8408662999999998,1.8405452,1.8408662999999998,1032077.2345063844,1899594.0
2023-10-10 13:25:00,1.8408662999999998,1.8408662999999998,1.8405452,1.8408662999999998,745562.1301775147,1372280.0
2023-10-10 13:26:00,1.8408662999999998,1.8408662999999998,1.8405452,1.8408662999999998,907816.8794767985,1671152.0
2023-10-10 13:27:00,1.8405452,1.8411874,1.8405452,1.8411874,1427281.220803488,2626988.0
2023-10-10 13:28:00,1.8408662999999998,1.8408662999999998,1.8405452,1.8408662999999998,644347.5552787294,1186158.0
2023-10-10 13:29:00,1.8408662999999998,1.8408662999999998,1.8405452,1.8405452,320149.486141389,589251.0
2023-10-10 13:30:00,1.8405452,1.8408662999999998,1.8402241,1.8408662999999998,331603.86172531924,610380.0
2023-10-10 13:31:00,1.8405452,1.8408662999999998,1.8402241,1.8408662999999998,701376.5182186235,1291132.0
2023-10-10 13:32:00,1.8411874,1.8411874,1.8411874,1.8411874,45157.27187791965,83143.0
2023-10-10 13:33:00,1.8411874,1.8415085,1.8408662999999998,1.8415085,3798505.1385861104,6993519.0
2023-10-10 13:34:00,1.8418295999999998,1.8418295999999998,1.8411874,1.8415085,703830.5823730925,1295955.0
2023-10-10 13:35:00,1.8415085,1.8418295999999998,1.8411874,1.8415085,4066957.334163812,7489488.0
2023-10-10 13:36:00,1.8415085,1.8418295999999998,1.8415085,1.8415085,1989099.968857054,3663174.0
2023-10-10 13:37:00,1.8418295999999998,1.8421507,1.8418295999999998,1.8421507,44142.01183431953,81314.0
2023-10-10 13:38:00,1.8421507,1.8431140000000001,1.8421507,1.8424718000000002,2912535.035814388,5366771.0
2023-10-10 13:39:00,1.8427928999999998,1.8434350999999998,1.8427928999999998,1.8434350999999998,941323.5752102149,1735144.0
2023-10-10 13:40:00,1.8434350999999998,1.8440773000000001,1.8434350999999998,1.8440773000000001,3080037.3715353473,5678358.0
2023-10-10 13:41:00,1.8434350999999998,1.8440773000000001,1.8434350999999998,1.8440773000000001,171286.20367486763,315850.0
2023-10-10 13:42:00,1.8437562,1.8440773000000001,1.8437562,1.8440773000000001,403659.2961694176,744350.0
2023-10-10 13:43:00,1.8440773000000001,1.8450406000000001,1.8440773000000001,1.8447195,1778178.1376518218,3279877.0
2023-10-10 13:44:00,1.8443984,1.8450406000000001,1.8443984,1.8447195,730485.8299595142,1347596.0
2023-10-10 13:45:00,1.8447195,1.8447195,1.8440773000000001,1.8440773000000001,296480.84708813456,546805.0
2023-10-10 13:46:00,1.8440773000000001,1.8440773000000001,1.8434350999999998,1.8434350999999998,2364683.8990968545,4360247.0
2023-10-10 13:47:00,1.8437562,1.8437562,1.8431140000000001,1.8434350999999998,264715.0420429773,487984.0
2023-10-10 13:48:00,1.8434350999999998,1.8440773000000001,1.8434350999999998,1.8437562,1393023.9800685146,2568448.0
2023-10-10 13:49:00,1.8437562,1.8437562,1.8434350999999998,1.8434350999999998,1010588.6016817191,1863182.0
2023-10-10 13:50:00,1.8434350999999998,1.8434350999999998,1.8427928999999998,1.8427928999999998,825288.072251635,1521326.0
2023-10-10 13:51:00,1.8431140000000001,1.8434350999999998,1.8427928999999998,1.8431140000000001,167860.4796013703,309354.0
2023-10-10 13:52:00,1.8434350999999998,1.8434350999999998,1.8427928999999998,1.8427928999999998,206477.73279352227,380513.0
2023-10-10 13:53:00,1.8427928999999998,1.8427928999999998,1.8421507,1.8421507,1208657.7390221115,2227154.0
2023-10-10 13:54:00,1.8418295999999998,1.8418295999999998,1.8415085,1.8418295999999998,1109934.5998131423,2043992.0
2023-10-10 13:55:00,1.8411874,1.8415085,1.8411874,1.8415085,77234.50638430395,142227.0
2023-10-10 13:56:00,1.8411874,1.8421507,1.8411874,1.8421507,2047025.848645282,3769655.0
2023-10-10 13:57:00,1.8421507,1.8421507,1.8411874,1.8411874,299283.71223917784,551103.0
2023-10-10 13:58:00,1.8408662999999998,1.8411874,1.8408662999999998,1.8411874,197446.27841793833,363473.0
2023-10-10 13:59:00,1.8415085,1.8415085,1.8408662999999998,1.8408662999999998,286203.67486764246,526883.0
2023-10-10 14:00:00,1.8405452,1.8415085,1.8405452,1.8415085,1781700.4048582995,3280006.0
2023-10-10 14:01:00,1.8415085,1.8418295999999998,1.8408662999999998,1.8415085,1169729.0563687326,2153982.0
2023-10-10 14:02:00,1.8415085,1.8418295999999998,1.8408662999999998,1.8408662999999998,2037371.5353472438,3750335.0
2023-10-10 14:03:00,1.8408662999999998,1.8415085,1.8405452,1.8415085,1367486.7642478978,2518011.0
2023-10-10 14:04:00,1.8418295999999998,1.8424718000000002,1.8418295999999998,1.8421507,820616.6303332296,1511913.0
2023-10-10 14:05:00,1.8421507,1.8427928999999998,1.8421507,1.8424718000000002,210099.65742759264,387106.0
2023-10-10 14:06:00,1.8424718000000002,1.8427928999999998,1.8421507,1.8424718000000002,259651.19900342572,478473.0
2023-10-10 14:07:00,1.8427928999999998,1.8427928999999998,1.8421507,1.8421507,17751.479289940828,32704.0
2023-10-10 14:08:00,1.8421507,1.8421507,1.8415085,1.8421507,679171.5976331361,1250913.0
2023-10-10 14:09:00,1.8421507,1.8421507,1.8415085,1.8421507,787293.6779819371,1449825.0
2023-10-10 14:10:00,1.8415085,1.8421507,1.8415085,1.8415085,405792.5879788228,747273.0
2023-10-10 14:11:00,1.8415085,1.8418295999999998,1.8411874,1.8411874,1486334.475241358,2736663.0
2023-10-10 14:12:00,1.8411874,1.8411874,1.8408662999999998,1.8408662999999998,758019.3086265961,1395416.0
2023-10-10 14:13:00,1.8408662999999998,1.8411874,1.8408662999999998,1.8411874,724384.9268140766,1333622.0
2023-10-10 14:14:00,1.8411874,1.8411874,1.8405452,1.8405452,2356586.7331049517,4337247.0
2023-10-10 14:15:00,1.8408662999999998,1.8408662999999998,1.8402241,1.8402241,1435378.3867953909,2641487.0
2023-10-10 14:16:00,1.8405452,1.8405452,1.8402241,1.8405452,92183.12052320149,169646.0
2023-10-10 14:17:00,1.8405452,1.8408662999999998,1.8405452,1.8408662999999998,1386620.9903456867,2552564.0
2023-10-10 14:18:00,1.8408662999999998,1.8411874,1.8395819,1.8402241,4999781.999377141,9200704.0
2023-10-10 14:19:00,1.8395819,1.8402241,1.8395819,1.8402241,3117720.3363438183,5736667.0
2023-10-10 14:20:00,1.8402241,1.8411874,1.8402241,1.8411874,828090.9374026783,1524103.0
2023-10-10 14:21:00,1.8411874,1.8418295999999998,1.8411874,1.8415085,679227.6549361569,1250803.0
2023-10-10 14:22:00,1.8411874,1.8415085,1.8411874,1.8415085,4735596.38741825,8720425.0
2023-10-10 14:23:00,1.8415085,1.8415085,1.8408662999999998,1.8411874,131111.8031765805,241412.0
2023-10-10 14:24:00,1.8408662999999998,1.8415085,1.8408662999999998,1.8411874,720959.2027405793,1327233.0
2023-10-10 14:25:00,1.8408662999999998,1.8411874,1.8405452,1.8405452,895144.8146994705,1647842.0
2023-10-10 14:26:00,1.8405452,1.8411874,1.8405452,1.8411874,3837122.3917782623,7062658.0
2023-10-10 14:27:00,1.8411874,1.8411874,1.8405452,1.8411874,478355.65244472126,880594.0
2023-10-10 14:28:00,1.8411874,1.8411874,1.8408662999999998,1.8408662999999998,634201.1834319527,1167488.0
2023-10-10 14:29:00,1.8405452,1.8405452,1.839903,1.839903,816568.0473372781,1502583.0
2023-10-10 14:30:00,1.839903,1.8402241,1.839903,1.8402241,869199.6262846466,1599298.0
2023-10-10 14:31:00,1.8405452,1.8411874,1.8405452,1.8408662999999998,2062285.8922454065,3796148.0
2023-10-10 14:32:00,1.8408662999999998,1.8411874,1.8408662999999998,1.8411874,92494.54998442852,170275.0
2023-10-10 14:33:00,1.8408662999999998,1.8408662999999998,1.8402241,1.8402241,1876673.9333540953,3454197.0
2023-10-10 14:34:00,1.8408662999999998,1.8408662999999998,1.8405452,1.8405452,24914.356898162565,45856.0
2023-10-10 14:35:00,1.8405452,1.8408662999999998,1.8405452,1.8405452,1750545.0015571474,3222201.0
2023-10-10 14:36:00,1.8405452,1.8405452,1.8402241,1.8405452,2025537.2158206166,3727838.0
2023-10-10 14:37:00,1.8405452,1.8408662999999998,1.8405452,1.8408662999999998,1500155.7147306136,2761315.0
2023-10-10 14:38:00,1.8405452,1.8408662999999998,1.839903,1.8408662999999998,680473.3727810651,1252246.0
2023-10-10 14:39:00,1.8405452,1.8405452,1.839903,1.839903,388041.10868888197,714100.0
2023-10-10 14:40:00,1.839903,1.839903,1.8389397,1.839903,3229523.512924323,5940621.0
2023-10-10 14:41:00,1.839903,1.8402241,1.8395819,1.8395819,1244472.1270632201,2289529.0
2023-10-10 14:42:00,1.8395819,1.8395819,1.8392608,1.8395819,1987583.3073808784,3656078.0
2023-10-10 14:43:00,1.8402241,1.8405452,1.839903,1.8402241,1399875.4282155093,2575959.0
2023-10-10 14:44:00,1.8402241,1.8402241,1.839903,1.8402241,79103.08315166614,145553.0
2023-10-10 14:45:00,1.839903,1.8405452,1.839903,1.8402241,6944876.985362816,12779490.0
2023-10-10 14:46:00,1.8402241,1.8411874,1.8402241,1.8411874,826661.4761756462,1521377.0
2023-10-10 14:47:00,1.8411874,1.8415085,1.8408662999999998,1.8408662999999998,4302398.006851448,7920870.0
2023-10-10 14:48:00,1.8411874,1.8415085,1.8408662999999998,1.8411874,380255.3721582062,700048.0
2023-10-10 14:49:00,1.8408662999999998,1.8411874,1.8408662999999998,1.8408662999999998,1737153.534724385,3197967.0
2023-10-10 14:50:00,1.8408662999999998,1.8411874,1.8408662999999998,1.8408662999999998,2657053.8772967923,4891409.0
2023-10-10 14:51:00,1.8411874,1.8411874,1.8405452,1.8408662999999998,573581.4388041109,1055728.0
2023-10-10 14:52:00,1.8411874,1.8411874,1.8405452,1.8411874,2013080.0373715353,3705806.0
2023-10-10 14:53:00,1.8411874,1.8411874,1.8405452,1.8408662999999998,731547.8044222983,1346570.0
2023-10-10 14:54:00,1.8408662999999998,1.8411874,1.8408662999999998,1.8408662999999998,475864.216754905,876033.0
2023-10-10 14:55:00,1.8411874,1.8418295999999998,1.8411874,1.8415085,1799127.9975085643,3312931.0
2023-10-10 14:56:00,1.8415085,1.8415085,1.8411874,1.8411874,1066645.904702585,1964011.0
2023-10-10 14:57:00,1.8415085,1.8415085,1.8408662999999998,1.8411874,1798333.8523824355,3311601.0
2023-10-10 14:58:00,1.8408662999999998,1.8408662999999998,1.8402241,1.8402241,1634381.8125194644,3008310.0
2023-10-10 14:59:00,1.8402241,1.8405452,1.8402241,1.8405452,2471192.7748364997,4547823.0
2023-10-10 15:00:00,1.8405452,1.8408662999999998,1.839903,1.8405452,5573653.067580193,10258570.0
2023-10-11 09:31:00,1.8479305,1.8485726999999998,1.8440773000000001,1.8443984,9602161.320460916,17725807.0
2023-10-11 09:32:00,1.8440773000000001,1.8456828,1.8440773000000001,1.8450406000000001,2254437.8698224854,4159017.0
2023-10-11 09:33:00,1.8450406000000001,1.8450406000000001,1.8434350999999998,1.8434350999999998,1972594.2074120212,3637746.0
2023-10-11 09:34:00,1.8437562,1.8456828,1.8437562,1.8453617,2379769.542198692,4391305.0
2023-10-11 09:35:00,1.8453617,1.8460039,1.8453617,1.8460039,3715353.472438493,6858516.0
2023-10-11 09:36:00,1.8460039,1.8469672,1.8443984,1.8443984,2429084.3973839926,4482832.0
2023-10-11 09:37:00,1.8443984,1.8443984,1.8431140000000001,1.8431140000000001,4550918.71691062,8392290.0
2023-10-11 09:38:00,1.8431140000000001,1.8440773000000001,1.8427928999999998,1.8434350999999998,2347866.708190595,4328251.0
2023-10-11 09:39:00,1.8431140000000001,1.8440773000000001,1.8431140000000001,1.8440773000000001,2260977.888508253,4167480.0
