datetime,open,high,low,close,volume,amount
2021-11-12 14:30:00,2.2547332,2.2558544,2.2524908,2.2541726,12516232.607920086,28214812.0
2021-11-12 14:45:00,2.2541726,2.2544528999999995,2.2519302000000003,2.2530514,18256867.641812343,41135616.0
2021-11-12 15:00:00,2.2530514,2.2547332,2.2522105,2.2527711000000004,31757759.543346416,71571480.0
2021-11-15 09:45:00,2.2516499,2.2637028,2.2477257,2.2480059999999997,27431323.58187656,61894764.0
2021-11-15 10:00:00,2.2474454,2.2485666,2.2432409,2.2438015,36692472.35105245,82379620.0
2021-11-15 10:15:00,2.2438015,2.2438015,2.2359531,2.2409985,34760256.867641814,77872680.0
2021-11-15 10:30:00,2.2409985,2.2438015,2.2379151999999998,2.239597,18292900.4637888,41007430.0
2021-11-15 10:45:00,2.2393167,2.2438015,2.2370742999999997,2.2393167,10362825.544059936,23211744.0
2021-11-15 11:00:00,2.2393167,2.2398773,2.2334304,2.2334304,18313949.339992866,40950256.0
2021-11-15 11:15:00,2.2331501,2.2342713,2.2303471,2.2331501,22315376.382447377,49800708.0
2021-11-15 11:30:00,2.2328698,2.2348319,2.2309077,2.2348319,23998929.718159117,53592104.0
2021-11-15 13:15:00,2.2348319,2.2365137,2.2317486,2.2323092,9717445.594006421,21708078.0
2021-11-15 13:30:00,2.2323092,2.2334304,2.2297865,2.2331501,23647877.27434891,52780904.0
2021-11-15 13:45:00,2.2328698,2.2353924999999997,2.2303471,2.2353924999999997,25118444.523724582,56097464.0
2021-11-15 14:00:00,2.2353924999999997,2.2373546,2.2351122,2.2351122,31357474.134855513,70112720.0
2021-11-15 14:15:00,2.2353924999999997,2.236794,2.2325895,2.2345516,29181234.391723156,65217216.0
2021-11-15 14:30:00,2.2345516,2.236794,2.233991,2.2345516,13343560.47092401,29819736.0
2021-11-15 14:45:00,2.2345516,2.2356728,2.2325895,2.2334304,34847663.217980735,77857300.0
2021-11-15 15:00:00,2.2337107,2.2365137,2.2328698,2.2362333999999997,29317160.18551552,65514470.0
2021-11-16 09:45:00,2.2351122,2.2387561,2.2297865,2.2362333999999997,26309311.452015698,58792215.0
2021-11-16 10:00:00,2.2362333999999997,2.2418394,2.2334304,2.2415591,10927220.834819837,24457090.0
2021-11-16 10:15:00,2.2418394,2.2443621,2.2415591,2.2426803,16989653.94220478,38106304.0
2021-11-16 10:30:00,2.2426803,2.2435212,2.2390364000000003,2.2393167,13384231.180877632,29990920.0
2021-11-16 10:45:00,2.2390364000000003,2.2393167,2.2356728,2.2376348999999998,14074562.968248306,31491452.0
2021-11-16 11:00:00,2.2376348999999998,2.2398773,2.236794,2.2384758,7501248.662147699,16791236.0
2021-11-16 11:15:00,2.2381955000000002,2.239597,2.2334304,2.2376348999999998,7801997.859436318,17450728.0
2021-11-16 11:30:00,2.2376348999999998,2.2390364000000003,2.2356728,2.2365137,6905815.198002141,15450512.0
2021-11-16 13:15:00,2.2376348999999998,2.239597,2.2325895,2.2334304,21257581.163039602,47533948.0
2021-11-16 13:30:00,2.2337107,2.2337107,2.2269835000000002,2.2272638,31117374.241883695,69392300.0
2021-11-16 13:45:00,2.2269835000000002,2.2306274,2.2253017,2.228385,16122725.65108812,35910760.0
2021-11-16 14:00:00,2.2286653,2.2286653,2.2233396,2.2239002,13896539.422047807,30935556.0
2021-11-16 14:15:00,2.2233396,2.2264228999999998,2.2219381,2.2253017,21230110.595790226,47231104.0
2021-11-16 14:30:00,2.2253017,2.228385,2.222779,2.2236199,28894755.618979666,64265620.0
2021-11-16 14:45:00,2.2230593,2.2250213999999997,2.2185745,2.2216578,65119871.5661791,144707180.0
2021-11-16 15:00:00,2.2216578,2.2216578,2.2196957,2.2210972,54616482.34034963,121298210.0
2021-11-17 09:45:00,2.2213775,2.2236199,2.2196957,2.2216578,31334641.455583304,69622906.0
2021-11-17 10:00:00,2.2219381,2.2224987,2.2174533,2.2194154,13600428.112736354,30196364.0
2021-11-17 10:15:00,2.2196957,2.2253017,2.2188548,2.2253017,16550838.387442026,36766440.0
2021-11-17 10:30:00,2.2253017,2.2314683,2.2250213999999997,2.231188,18817338.565822333,41929770.0
2021-11-17 10:45:00,2.2320289,2.2334304,2.2303471,2.2306274,20044951.83731716,44740716.0
2021-11-17 11:00:00,2.2306274,2.2325895,2.2289456,2.2317486,17872636.460934713,39887532.0
2021-11-17 11:15:00,2.2323092,2.2342713,2.2320289,2.2328698,24899750.267570462,55605090.0
2021-11-17 11:30:00,2.2325895,2.2328698,2.231188,2.2320289,18601141.63396361,41520000.0
2021-11-17 13:15:00,2.2323092,2.2334304,2.2314683,2.2331501,10000000.0,22323728.0
2021-11-17 13:30:00,2.2334304,2.2351122,2.2328698,2.2342713,12310738.49447021,27506916.0
2021-11-17 13:45:00,2.2342713,2.2348319,2.2295062,2.2295062,15210132.001427043,33964988.0
2021-11-17 14:00:00,2.2300668,2.2325895,2.228385,2.2320289,18740635.03389226,41802016.0
2021-11-17 14:15:00,2.2320289,2.2334304,2.2314683,2.2328698,20439172.315376382,45636004.0
2021-11-17 14:30:00,2.2331501,2.233991,2.2320289,2.233991,24094898.32322512,53803830.0
2021-11-17 14:45:00,2.233991,2.2351122,2.2337107,2.2348319,47761683.910096325,106723144.0
2021-11-17 15:00:00,2.2348319,2.2351122,2.233991,2.2342713,103507313.59257938,231300700.0
2021-11-18 09:45:00,2.2328698,2.2353924999999997,2.2267031999999998,2.2300668,132344630.7527649,295214501.0
2021-11-18 10:00:00,2.2297865,2.2323092,2.2278244000000003,2.2309077,115384587.94149126,257345660.0
2021-11-18 10:15:00,2.2306274,2.2314683,2.2267031999999998,2.2267031999999998,77243310.73849447,172237550.0
2021-11-18 10:30:00,2.2275441,2.2275441,2.2224987,2.2244608,62010346.05779522,137965890.0
2021-11-18 10:45:00,2.2247411,2.2303471,2.2230593,2.2261426,41891188.012843385,93273060.0
2021-11-18 11:00:00,2.2264228999999998,2.2359531,2.2264228999999998,2.2359531,14602925.437031751,32578128.0
2021-11-18 11:15:00,2.2362333999999997,2.2362333999999997,2.2328698,2.2334304,5814841.241526935,12993549.0
2021-11-18 11:30:00,2.2334304,2.2432409,2.2325895,2.2429606,12919015.340706386,28927452.0
2021-11-18 13:15:00,2.2429606,2.2443621,2.2421197,2.2435212,26792008.562254727,60109980.0
2021-11-18 13:30:00,2.2432409,2.2466045,2.2415591,2.2460439,26645023.189439885,59782280.0
2021-11-18 13:45:00,2.2460439,2.2468848,2.2398773,2.2398773,16802354.620049946,37686960.0
2021-11-18 14:00:00,2.239597,2.2415591,2.2356728,2.2359531,19323225.115947198,43247468.0
2021-11-18 14:15:00,2.2359531,2.2384758,2.2351122,2.2373546,4789154.477345701,10711069.0
2021-11-18 14:30:00,2.236794,2.2379151999999998,2.2334304,2.2362333999999997,5869068.854798431,13116565.0
2021-11-18 14:45:00,2.2373546,2.2373546,2.231188,2.231188,9570103.460577952,21381040.0
2021-11-18 15:00:00,2.231188,2.2342713,2.2297865,2.233991,42366749.910809845,94620700.0
2021-11-19 09:45:00,2.231188,2.2381955000000002,2.2303471,2.2351122,41231894.39885837,92130794.0
2021-11-19 10:00:00,2.2351122,2.2362333999999997,2.2328698,2.2328698,28210845.5226543,63037670.0
2021-11-19 10:15:00,2.2328698,2.2356728,2.2325895,2.2351122,63680699.25080271,142307140.0
2021-11-19 10:30:00,2.2353924999999997,2.2370742999999997,2.2345516,2.2365137,55651801.64109883,124435840.0
2021-11-19 10:45:00,2.2359531,2.2418394,2.2325895,2.2401576,34324652.15840171,76873460.0
2021-11-19 11:00:00,2.2401576,2.2401576,2.2379151999999998,2.2398773,36209061.71958616,81094940.0
2021-11-19 11:15:00,2.2398773,2.245203,2.239597,2.2443621,46571530.50303247,104382590.0
2021-11-19 11:30:00,2.2443621,2.245203,2.2429606,2.2438015,13420620.763467714,30113388.0
2021-11-19 13:15:00,2.2440818,2.2460439,2.2435212,2.2435212,26555476.275419194,59605350.0
2021-11-19 13:30:00,2.2435212,2.2463241999999997,2.2424,2.2463241999999997,14174812.700677846,31816868.0
2021-11-19 13:45:00,2.2463241999999997,2.2578164999999997,2.2457636,2.2555741,47929361.398501605,108003450.0
2021-11-19 14:00:00,2.2561346999999996,2.2603391999999998,2.2541726,2.2603391999999998,48552622.19051017,109602270.0
2021-11-19 14:15:00,2.2603391999999998,2.2617407000000003,2.2578164999999997,2.2580967999999997,53948269.711023904,121875976.0
2021-11-19 14:30:00,2.2575362,2.2594982999999997,2.2561346999999996,2.259218,19719229.39707456,44519420.0
2021-11-19 14:45:00,2.259218,2.2634225,2.2586573999999997,2.2625816,127118444.52372459,287411040.0
2021-11-19 15:00:00,2.262021,2.2625816,2.2600589,2.2606195,120923296.46806993,273438240.0
2021-11-22 09:45:00,2.264824,2.2704299999999997,2.2634225,2.2698694,43021405.63681769,97601274.0
2021-11-22 10:00:00,2.2698694,2.2709906,2.2656649,2.2698694,34105244.38102034,77370290.0
2021-11-22 10:15:00,2.2698694,2.2735133000000003,2.2698694,2.2729527,50434891.188012846,114586824.0
2021-11-22 10:30:00,2.2729527,2.2768769,2.2718315000000002,2.2757557,39951837.31716019,90850880.0
2021-11-22 10:45:00,2.2757557,2.276036,2.2735133000000003,2.2746345,19202640.02854085,43676228.0
2021-11-22 11:00:00,2.2749148,2.2805207999999997,2.2740739,2.2802404999999997,40691758.829825185,92650230.0
2021-11-22 11:15:00,2.2808011,2.2813616999999997,2.2779981,2.2808011,18262932.572244026,41641250.0
2021-11-22 11:30:00,2.2810813999999997,2.2813616999999997,2.2785586999999996,2.2796798999999996,14474848.376739208,33007620.0
2021-11-22 13:15:00,2.2796798999999996,2.2810813999999997,2.2765966,2.2768769,66810916.87477703,152224220.0
2021-11-22 13:30:00,2.2765966,2.2791193,2.2754754,2.278839,56547270.781305745,128794904.0
2021-11-22 13:45:00,2.2785586999999996,2.2808011,2.2777178,2.2808011,52605066.00071352,119906510.0
2021-11-22 14:00:00,2.2805207999999997,2.2830435,2.2805207999999997,2.2810813999999997,45261862.29040314,103265656.0
2021-11-22 14:15:00,2.2810813999999997,2.2827631999999998,2.2802404999999997,2.2819222999999997,34656796.289689615,79070620.0
2021-11-22 14:30:00,2.2819222999999997,2.2830435,2.2805207999999997,2.281642,49088119.871566184,112017496.0
2021-11-22 14:45:00,2.281642,2.2822025999999997,2.2802404999999997,2.281642,94133785.2301106,214739600.0
2021-11-22 15:00:00,2.281642,2.2819222999999997,2.2796798999999996,2.2802404999999997,183391723.15376383,418305600.0
2021-11-23 09:45:00,2.2774375,2.284445,2.2754754,2.2824829,87490902.60435247,199618655.0
2021-11-23 10:00:00,2.2824829,2.2861268,2.2813616999999997,2.2836041,30559400.642169107,69789110.0
2021-11-23 10:15:00,2.2838844,2.2878086,2.2822025999999997,2.2861268,53310381.73385658,121826560.0
2021-11-23 10:30:00,2.2858465,2.2886494999999996,2.2852859,2.2878086,33926864.07420621,77594130.0
2021-11-23 10:45:00,2.2875283,2.2908919,2.2858465,2.2897707,29403139.49339993,67280970.0
2021-11-23 11:00:00,2.2897707,2.2920130999999997,2.2869677,2.2869677,33466642.88262576,76624600.0
2021-11-23 11:15:00,2.2869677,2.2886494999999996,2.2861268,2.2883692,40049946.48590796,91603920.0
2021-11-23 11:30:00,2.2880889,2.2942555000000002,2.2878086,2.2928539999999997,75684623.61755262,173385340.0
2021-11-23 13:15:00,2.2928539999999997,2.2928539999999997,2.2892101,2.2911721999999997,47448448.091330715,108729170.0
2021-11-23 13:30:00,2.2908919,2.2925737,2.2892101,2.2894903999999996,31335354.97681056,71800030.0
2021-11-23 13:45:00,2.2894903999999996,2.2894903999999996,2.2841647,2.284445,16023546.200499466,36650560.0
2021-11-23 14:00:00,2.2841647,2.2875283,2.2836041,2.2875283,15694612.914734215,35860744.0
2021-11-23 14:15:00,2.287248,2.2883692,2.2855662,2.2880889,7994291.830181948,18284676.0
2021-11-23 14:30:00,2.2880889,2.2894903999999996,2.2858465,2.2864071,10180164.109882269,23287750.0
2021-11-23 14:45:00,2.2866874,2.2880889,2.2855662,2.2855662,11604352.479486264,26534624.0
2021-11-23 15:00:00,2.2855662,2.2861268,2.2847253,2.2855662,27941491.259364966,63865708.0
2021-11-24 09:45:00,2.2813616999999997,2.2866874,2.2813616999999997,2.2864071,20192650.73135926,46138122.0
2021-11-24 10:00:00,2.2864071,2.2906116,2.2855662,2.2886494999999996,11757759.543346414,26904612.0
2021-11-24 10:15:00,2.2889298,2.2894903999999996,2.2833238000000002,2.2836041,12871566.179093828,29426996.0
2021-11-24 10:30:00,2.2836041,2.2864071,2.2830435,2.2830435,11598287.549054585,26502584.0
2021-11-24 10:45:00,2.2827631999999998,2.2852859,2.281642,2.2847253,23130931.14520157,52811156.0
2021-11-24 11:00:00,2.2847253,2.2850056,2.2805207999999997,2.281642,13308954.69140207,30368800.0
2021-11-24 11:15:00,2.281642,2.281642,2.2763163,2.2782784,14907599.001070281,33975264.0
2021-11-24 11:30:00,2.2782784,2.2830435,2.2774375,2.2824829,11658936.853371387,26589516.0
2021-11-24 13:15:00,2.2824829,2.2836041,2.2805207999999997,2.2810813999999997,21229753.8351766,48443060.0
2021-11-24 13:30:00,2.2810813999999997,2.287248,2.2810813999999997,2.2864071,27989297.181591153,63964856.0
2021-11-24 13:45:00,2.2864071,2.290051,2.2852859,2.290051,25347620.4067071,57992984.0
2021-11-24 14:00:00,2.2897707,2.2928539999999997,2.2894903999999996,2.290051,26519307.88440956,60752604.0
2021-11-24 14:15:00,2.2903312999999996,2.2917328,2.287248,2.287248,15790581.519800214,36154630.0
2021-11-24 14:30:00,2.287248,2.287248,2.2855662,2.2858465,8232607.920085623,18821460.0
2021-11-24 14:45:00,2.2858465,2.2878086,2.2827631999999998,2.2830435,32878344.630752765,75123670.0
2021-11-24 15:00:00,2.2833238000000002,2.2850056,2.2827631999999998,2.2836041,30162104.887620408,68878500.0
2021-11-25 09:45:00,2.2830435,2.2838844,2.2802404999999997,2.2819222999999997,58559757.40278273,133650563.0
2021-11-25 10:00:00,2.2819222999999997,2.2836041,2.2785586999999996,2.281642,31876204.067070995,72718380.0
2021-11-25 10:15:00,2.281642,2.2836041,2.2779981,2.2805207999999997,11029611.130931145,25160924.0
2021-11-25 10:30:00,2.2802404999999997,2.2808011,2.278839,2.278839,5454156.261148769,12435177.0
2021-11-25 10:45:00,2.278839,2.2830435,2.2777178,2.281642,11743489.118801285,26781376.0
2021-11-25 11:00:00,2.281642,2.2841647,2.2810813999999997,2.2822025999999997,14732429.539778808,33626530.0
2021-11-25 11:15:00,2.2827631999999998,2.2847253,2.2810813999999997,2.2827631999999998,16291473.421334285,37188504.0
2021-11-25 11:30:00,2.2830435,2.2866874,2.2808011,2.2866874,18782019.265073135,42873188.0
2021-11-25 13:15:00,2.2864071,2.2875283,2.2813616999999997,2.2827631999999998,16065287.192293972,36699016.0
2021-11-25 13:30:00,2.2827631999999998,2.2833238000000002,2.2808011,2.2830435,21160899.036746345,48287350.0
2021-11-25 13:45:00,2.2830435,2.2847253,2.2824829,2.2827631999999998,18322511.594719943,41843310.0
2021-11-25 14:00:00,2.2827631999999998,2.2838844,2.281642,2.2824829,10743132.358187657,24523774.0
2021-11-25 14:15:00,2.2824829,2.2836041,2.2810813999999997,2.2830435,23216553.69247235,52985770.0
2021-11-25 14:30:00,2.2830435,2.2830435,2.2802404999999997,2.2810813999999997,12792365.322868356,29191292.0
2021-11-25 14:45:00,2.2810813999999997,2.2813616999999997,2.2802404999999997,2.2805207999999997,15536211.202283269,35433536.0
2021-11-25 15:00:00,2.2808011,2.2833238000000002,2.2799602,2.2822025999999997,20149839.457723867,45957456.0
2021-11-26 09:45:00,2.2693088,2.2819222999999997,2.2693088,2.2808011,21901177.310024973,49848329.0
2021-11-26 10:00:00,2.2808011,2.2830435,2.278839,2.2808011,23077773.81377096,52644412.0
2021-11-26 10:15:00,2.2808011,2.2861268,2.2808011,2.2836041,21600428.112736356,49330800.0
2021-11-26 10:30:00,2.2838844,2.2852859,2.281642,2.281642,10474134.855511952,23915926.0
2021-11-26 10:45:00,2.2822025999999997,2.2850056,2.2810813999999997,2.2827631999999998,8097395.647520514,18489728.0
2021-11-26 11:00:00,2.2824829,2.2833238000000002,2.278839,2.278839,38667142.34748484,88258870.0
2021-11-26 11:15:00,2.278839,2.2813616999999997,2.2785586999999996,2.278839,19322868.35533357,44056584.0
2021-11-26 11:30:00,2.2785586999999996,2.281642,2.2765966,2.2813616999999997,24622547.270781305,56099790.0
2021-11-26 13:15:00,2.2810813999999997,2.281642,2.2768769,2.2782784,17359614.698537283,39568764.0
2021-11-26 13:30:00,2.2782784,2.2782784,2.2679072999999996,2.2712708999999998,23738494.47021049,53931084.0
2021-11-26 13:45:00,2.2712708999999998,2.2740739,2.2701497,2.2740739,37165536.92472351,84423730.0
2021-11-26 14:00:00,2.2737936,2.2771572,2.264824,2.273233,49996432.393863715,113669240.0
2021-11-26 14:15:00,2.273233,2.276036,2.273233,2.2735133000000003,17481983.589011773,39754428.0
2021-11-26 14:30:00,2.273233,2.2763163,2.2726724000000003,2.2743542000000003,13983585.444166964,31805896.0
2021-11-26 14:45:00,2.2746345,2.2751951000000004,2.273233,2.2746345,18524794.862647165,42127360.0
2021-11-26 15:00:00,2.2746345,2.2774375,2.2735133000000003,2.2757557,26529975.026757047,60351428.0
2021-11-29 09:45:00,2.256415,2.2679072999999996,2.2519302000000003,2.2665058,118091330.71708883,266970775.0
2021-11-29 10:00:00,2.2665058,2.2715511999999998,2.2637028,2.2712708999999998,50496610.77417053,114449016.0
2021-11-29 10:15:00,2.2718315000000002,2.2729527,2.2673467,2.2681876,53775950.76703532,122095250.0
2021-11-29 10:30:00,2.2684679,2.2768769,2.2684679,2.2723921,24778808.419550482,56335256.0
2021-11-29 10:45:00,2.2726724000000003,2.2751951000000004,2.2723921,2.2740739,31114520.15697467,70740136.0
2021-11-29 11:00:00,2.2737936,2.2768769,2.2737936,2.2746345,12068141.277202997,27462584.0
2021-11-29 11:15:00,2.2751951000000004,2.278839,2.273233,2.2768769,12374598.644309668,28165116.0
2021-11-29 11:30:00,2.2774375,2.2793995999999996,2.2754754,2.278839,7479129.504102747,17030906.0
2021-11-29 13:15:00,2.2785586999999996,2.278839,2.2715511999999998,2.2715511999999998,27011773.100249734,61440704.0
2021-11-29 13:30:00,2.2712708999999998,2.2723921,2.264824,2.2653846,25286122.01212986,57351520.0
2021-11-29 13:45:00,2.2651043,2.2707103,2.2642634,2.2693088,42836246.87834463,97156980.0
2021-11-29 14:00:00,2.2693088,2.2749148,2.2690285,2.2746345,50665358.544416696,115160070.0
2021-11-29 14:15:00,2.2749148,2.2751951000000004,2.2712708999999998,2.2726724000000003,52968248.30538709,120420120.0
2021-11-29 14:30:00,2.2723921,2.2749148,2.2723921,2.2735133000000003,16919015.340706386,38466120.0
2021-11-29 14:45:00,2.2735133000000003,2.2751951000000004,2.2726724000000003,2.2746345,29310381.73385658,66655476.0
2021-11-29 15:00:00,2.2746345,2.278839,2.2746345,2.2779981,21183731.716018554,48242196.0
2021-11-30 09:45:00,2.2799602,2.2894903999999996,2.2799602,2.2889298,46625758.11630396,106514136.0
2021-11-30 10:00:00,2.2886494999999996,2.2917328,2.2880889,2.2911721999999997,37481270.06778452,85831980.0
2021-11-30 10:15:00,2.2908919,2.2920130999999997,2.2889298,2.2894903999999996,23476275.419193722,53774150.0
2021-11-30 10:30:00,2.2894903999999996,2.2911721999999997,2.2858465,2.2858465,28639015.340706386,65561308.0
2021-11-30 10:45:00,2.2852859,2.287248,2.2833238000000002,2.284445,13164109.882268997,30086504.0
2021-11-30 11:00:00,2.2833238000000002,2.287248,2.2827631999999998,2.2866874,16722797.003210846,38202348.0
2021-11-30 11:15:00,2.2864071,2.290051,2.2858465,2.2880889,14920442.383160898,34143944.0
2021-11-30 11:30:00,2.287248,2.2892101,2.2861268,2.2880889,66450945.415626116,152017390.0
2021-11-30 13:15:00,2.2878086,2.2894903999999996,2.2861268,2.2869677,26739207.991437744,61175216.0
2021-11-30 13:30:00,2.287248,2.2892101,2.2861268,2.2866874,25468426.6856939,58270850.0
2021-11-30 13:45:00,2.2869677,2.2869677,2.2838844,2.2847253,17780948.983232252,40631800.0
2021-11-30 14:00:00,2.2850056,2.2850056,2.2791193,2.2802404999999997,17177310.024973243,39174196.0
2021-11-30 14:15:00,2.2802404999999997,2.2802404999999997,2.2693088,2.2695890999999997,30199429.183018196,68695650.0
2021-11-30 14:30:00,2.2698694,2.2785586999999996,2.2693088,2.2774375,26835176.596503746,61032640.0
2021-11-30 14:45:00,2.2774375,2.2810813999999997,2.2763163,2.2810813999999997,13611130.931145202,31028706.0
2021-11-30 15:00:00,2.2810813999999997,2.2833238000000002,2.2808011,2.2824829,59913307.170888335,136700140.0
2021-12-01 09:45:00,2.2808011,2.2836041,2.2751951000000004,2.2785586999999996,23922283.267927222,54538130.0
2021-12-01 10:00:00,2.2782784,2.2802404999999997,2.276036,2.2791193,13381377.095968606,30484960.0
2021-12-01 10:15:00,2.2791193,2.2805207999999997,2.2777178,2.2805207999999997,9440242.597217267,21512552.0
2021-12-01 10:30:00,2.2802404999999997,2.2858465,2.2799602,2.2824829,18738137.70959686,42781984.0
2021-12-01 10:45:00,2.2819222999999997,2.2855662,2.2819222999999997,2.2827631999999998,13139136.63931502,30006616.0
