datetime,open,high,low,close,volume,amount
2025-12-01 10:30:00,2.3755824,2.3788984,2.372598,2.3765772,17354062.123039808,41212720.0
2025-12-01 10:45:00,2.3765772,2.3815512,2.3752508000000003,2.3785668,28210862.484921593,67189496.0
2025-12-01 11:00:00,2.3785668,2.3818828,2.3752508000000003,2.380888,7003091.07358263,16663923.0
2025-12-01 11:15:00,2.380888,2.3851988,2.3798931999999997,2.3848672,6083863.088057901,14499358.0
2025-12-01 11:30:00,2.3855304,2.3855304,2.3818828,2.3835408,20543226.779252112,48978180.0
2025-12-01 13:15:00,2.384204,2.3848672,2.3795616,2.3818828,7934565.74185766,18900852.0
2025-12-01 13:30:00,2.3818828,2.3822144,2.3802248,2.380888,13426115.80217129,31971152.0
2025-12-01 13:45:00,2.3805564,2.3805564,2.377572,2.3788984,12319330.518697225,29308840.0
2025-12-01 14:00:00,2.37923,2.3832092,2.3782351999999998,2.3828776,10062252.71411339,23959592.0
2025-12-01 14:15:00,2.3828776,2.3851988,2.3815512,2.3832092,21271863.69119421,50705050.0
2025-12-01 14:30:00,2.3832092,2.3835408,2.3815512,2.382546,13817904.1013269,32919436.0
2025-12-01 14:45:00,2.382546,2.385862,2.3815512,2.3855304,22737113.992762364,54202188.0
2025-12-01 15:00:00,2.3855304,2.3885148000000003,2.3845356,2.3881832,90960916.76718938,217086960.0
2025-12-02 09:45:00,2.3722664,2.3835408,2.3686188,2.3686188,68797337.15319662,163323575.0
2025-12-02 10:00:00,2.3686188,2.3772404,2.3686188,2.3732612,45502150.18094089,107913080.0
2025-12-02 10:15:00,2.3732612,2.3755824,2.3716032,2.372598,18621495.778045837,44187984.0
2025-12-02 10:30:00,2.372598,2.3752508000000003,2.37094,2.3716032,11987144.149577804,28445204.0
2025-12-02 10:45:00,2.3706084,2.3735928,2.3676239999999997,2.3735928,46214414.95778046,109505416.0
2025-12-02 11:00:00,2.3732612,2.3765772,2.3719348,2.3722664,14420319.662243666,34235504.0
2025-12-02 11:15:00,2.3722664,2.3722664,2.3679556,2.3686188,28069493.365500603,66510424.0
2025-12-02 11:30:00,2.3686188,2.3689504,2.365966,2.3666291999999998,17654333.53437877,41795576.0
2025-12-02 13:15:00,2.3666291999999998,2.3686188,2.3639764,2.364308,17440717.732207477,41268316.0
2025-12-02 13:30:00,2.364308,2.3662976000000002,2.3623184,2.3623184,18750000.0,44330076.0
2025-12-02 13:45:00,2.3623184,2.3646396000000003,2.3619868,2.364308,15199728.588661037,35918740.0
2025-12-02 14:00:00,2.3646396000000003,2.3696136,2.3639764,2.365966,39023531.36308806,92373720.0
2025-12-02 14:15:00,2.3656344000000002,2.3676239999999997,2.3649712,2.3676239999999997,21233929.43305187,50235548.0
2025-12-02 14:30:00,2.3676239999999997,2.3702768,2.3672924,2.3682872,34912343.18455971,82691944.0
2025-12-02 14:45:00,2.3679556,2.369282,2.364308,2.365966,34790416.164053075,82308480.0
2025-12-02 15:00:00,2.365966,2.3682872,2.3656344000000002,2.3679556,20849638.118214715,49343976.0
2025-12-03 09:45:00,2.369282,2.377572,2.36265,2.365966,77404402.89505428,183523496.0
2025-12-03 10:00:00,2.3662976000000002,2.3689504,2.3616552,2.3629816000000003,23981435.464414958,56703970.0
2025-12-03 10:15:00,2.3629816000000003,2.3699452,2.3629816000000003,2.3679556,11844800.965018094,28039160.0
2025-12-03 10:30:00,2.3682872,2.3702768,2.3613236,2.3616552,11409840.168878166,26991986.0
2025-12-03 10:45:00,2.360992,2.360992,2.3546916,2.359334,29692822.67792521,69983310.0
2025-12-03 11:00:00,2.359334,2.3672924,2.3590024,2.3629816000000003,19184212.90711701,45353380.0
2025-12-03 11:15:00,2.36265,2.3662976000000002,2.3603288,2.3653028000000003,11333163.449939687,26775352.0
2025-12-03 11:30:00,2.3649712,2.3656344000000002,2.3613236,2.3656344000000002,5210337.756332931,12313094.0
2025-12-03 13:15:00,2.3653028000000003,2.3679556,2.3613236,2.3666291999999998,10593284.077201447,25055296.0
2025-12-03 13:30:00,2.3666291999999998,2.3699452,2.3636448,2.3639764,5714122.436670687,13527436.0
2025-12-03 13:45:00,2.3639764,2.3639764,2.3570128,2.3580076,10337536.188178528,24393160.0
2025-12-03 14:00:00,2.3580076,2.3596656,2.3536968,2.3540284000000002,17502370.325693607,41252490.0
2025-12-03 14:15:00,2.3536968,2.3540284000000002,2.347728,2.351044,68264668.27503015,160453940.0
2025-12-03 14:30:00,2.351044,2.3513756,2.3470648,2.3500492,18132985.52472859,42589616.0
2025-12-03 14:45:00,2.3500492,2.3550232,2.3497176,2.3523704000000003,19917653.799758743,46857196.0
2025-12-03 15:00:00,2.352702,2.3556864,2.352702,2.3553547999999997,25351019.300361883,59695584.0
2025-12-04 09:45:00,2.35436,2.36265,2.352702,2.3540284000000002,61445983.112183355,144853000.0
2025-12-04 10:00:00,2.3540284000000002,2.3540284000000002,2.3440804,2.3450752,30523980.699638117,71705290.0
2025-12-04 10:15:00,2.3454068,2.3503808,2.3430855999999998,2.3467332,19497596.501809407,45753184.0
2025-12-04 10:30:00,2.3470648,2.356018,2.341096,2.3530336000000003,19416933.051869724,45617344.0
2025-12-04 10:45:00,2.3530336000000003,2.3570128,2.3520388,2.3566812,13639770.808202654,32119836.0
2025-12-04 11:00:00,2.3566812,2.37094,2.356018,2.3649712,35756746.07961399,84585240.0
2025-12-04 11:15:00,2.365966,2.365966,2.3553547999999997,2.3583392,10109469.24004825,23861234.0
2025-12-04 11:30:00,2.3583392,2.3639764,2.3583392,2.3623184,15056037.394451145,35568690.0
2025-12-04 13:15:00,2.3619868,2.3646396000000003,2.3583392,2.3583392,10921016.284680337,25799336.0
2025-12-04 13:30:00,2.3583392,2.3623184,2.356018,2.3619868,21677925.211097706,51139920.0
2025-12-04 13:45:00,2.3619868,2.36265,2.3570128,2.3590024,11533362.484921591,27221564.0
2025-12-04 14:00:00,2.3590024,2.3603288,2.3570128,2.3580076,10915536.791314837,25748092.0
2025-12-04 14:15:00,2.3580076,2.3633132,2.3573444,2.3613236,15043051.869722556,35507250.0
2025-12-04 14:30:00,2.3616552,2.3619868,2.3580076,2.3606604,7039315.440289506,16609817.0
2025-12-04 14:45:00,2.3616552,2.36265,2.3599972,2.3606604,22964909.529553678,54236064.0
2025-12-04 15:00:00,2.360992,2.3639764,2.3596656,2.36265,63490621.23039807,149934200.0
2025-12-05 09:45:00,2.3616552,2.3616552,2.3464016,2.3467332,76332478.8902292,179425428.0
2025-12-05 10:00:00,2.34607,2.36265,2.3434172,2.3623184,68039975.87454765,160184100.0
2025-12-05 10:15:00,2.3633132,2.365966,2.3563496,2.3599972,35025337.756332934,82704790.0
2025-12-05 10:30:00,2.3596656,2.3616552,2.3580076,2.3590024,17074927.623642944,40288390.0
2025-12-05 10:45:00,2.3590024,2.3649712,2.3586708,2.3649712,21816782.26779252,51529856.0
2025-12-05 11:00:00,2.364308,2.3689504,2.3639764,2.3662976000000002,17722273.823884197,41937504.0
2025-12-05 11:15:00,2.3666291999999998,2.3735928,2.3649712,2.3732612,19350379.975874547,45844536.0
2025-12-05 11:30:00,2.3732612,2.3785668,2.37094,2.3722664,41560331.72496984,98739240.0
2025-12-05 13:15:00,2.3719348,2.3749192,2.3672924,2.3686188,17452074.78890229,41377644.0
2025-12-05 13:30:00,2.3686188,2.372598,2.3686188,2.3702768,10461034.378769603,24803412.0
2025-12-05 13:45:00,2.3702768,2.3782351999999998,2.3696136,2.3779036000000002,21374680.337756332,50729320.0
2025-12-05 14:00:00,2.3779036000000002,2.3918308,2.3779036000000002,2.3918308,139415211.09770808,332724220.0
2025-12-05 14:15:00,2.392494,2.3938204,2.3895096000000002,2.3898411999999998,171103799.75874546,409339000.0
2025-12-05 14:30:00,2.3898411999999998,2.3928256,2.3891780000000002,2.3895096000000002,62187671.89384801,148676340.0
2025-12-05 14:45:00,2.3895096000000002,2.390836,2.3885148000000003,2.3885148000000003,39178398.67310012,93622520.0
2025-12-05 15:00:00,2.3888464,2.3931572,2.3888464,2.3928256,172320989.14354643,411998400.0
2025-12-08 09:45:00,2.4001208000000003,2.4084108,2.3977996,2.4014472000000002,247230850.4221954,594142957.0
2025-12-08 10:00:00,2.4011156,2.4031052,2.3971364,2.3991260000000003,53306936.06755126,127919500.0
2025-12-08 10:15:00,2.3991260000000003,2.4127216,2.3984628,2.4097372000000004,73995241.25452352,178224700.0
2025-12-08 10:30:00,2.4100688,2.4137164,2.4084108,2.4087424,56065404.1013269,135204480.0
2025-12-08 10:45:00,2.4100688,2.414048,2.4094056,2.4130532000000002,38347252.71411339,92474080.0
2025-12-08 11:00:00,2.4130532000000002,2.4130532000000002,2.4080792,2.4110636,16300512.665862484,39289360.0
2025-12-08 11:15:00,2.4110636,2.4113952000000003,2.405758,2.4087424,56960735.82629674,137223330.0
2025-12-08 11:30:00,2.409074,2.4143795999999997,2.4087424,2.4120584000000003,55818401.688781664,134608670.0
2025-12-08 13:15:00,2.4117268,2.4160376,2.4113952000000003,2.4147112,45309321.47165259,109360380.0
2025-12-08 13:30:00,2.4143795999999997,2.4193536,2.4127216,2.4186904,22720485.52472859,54882620.0
2025-12-08 13:45:00,2.4186904,2.422338,2.4183588,2.4210116,19237919.17973462,46563812.0
2025-12-08 14:00:00,2.4210116,2.4213432,2.415706,2.415706,29977656.81544029,72518110.0
2025-12-08 14:15:00,2.4160376,2.4183588,2.4143795999999997,2.4167008,13148371.531966224,31764660.0
2025-12-08 14:30:00,2.4163692,2.4167008,2.414048,2.4147112,7473175.512665862,18047124.0
2025-12-08 14:45:00,2.4147112,2.4167008,2.4127216,2.4133847999999998,30516712.90711701,73684540.0
2025-12-08 15:00:00,2.4130532000000002,2.414048,2.4110636,2.4133847999999998,86450096.5018094,208597780.0
2025-12-09 09:45:00,2.4060896,2.4147112,2.405758,2.4143795999999997,48043437.876960196,115738397.0
2025-12-09 10:00:00,2.414048,2.4163692,2.4117268,2.4143795999999997,47504936.67068757,114675920.0
2025-12-09 10:15:00,2.4150428,2.417364,2.4130532000000002,2.4130532000000002,35001899.87937274,84542270.0
2025-12-09 10:30:00,2.4133847999999998,2.4137164,2.4041,2.4050948,48593235.82629674,117081600.0
2025-12-09 10:45:00,2.4054264,2.4100688,2.4054264,2.4077476,29545575.995174907,71130110.0
2025-12-09 11:00:00,2.407416,2.4077476,2.3994576,2.4027736,27030202.05066345,64949904.0
2025-12-09 11:15:00,2.4027736,2.4067528,2.4017788,2.405758,57806598.311218336,138979620.0
2025-12-09 11:30:00,2.4060896,2.407416,2.4044316,2.4054264,56768570.56694813,136593600.0
2025-12-09 13:15:00,2.4041,2.4050948,2.3984628,2.3987944,15816960.19300362,37983824.0
2025-12-09 13:30:00,2.3987944,2.4011156,2.3981312,2.3991260000000003,36587922.19541616,87800780.0
2025-12-09 13:45:00,2.3994576,2.4011156,2.3968048,2.3977996,19311697.82870929,46333464.0
2025-12-09 14:00:00,2.3974680000000004,2.3981312,2.3928256,2.394152,18591049.457177322,44521616.0
2025-12-09 14:15:00,2.3938204,2.3961416,2.3914992,2.3931572,12928024.728588661,30946440.0
2025-12-09 14:30:00,2.3931572,2.3961416,2.3911676,2.3954784,36344882.388419785,86999600.0
2025-12-09 14:45:00,2.3954784,2.3977996,2.3931572,2.3974680000000004,47136043.42581423,112900110.0
2025-12-09 15:00:00,2.3971364,2.3974680000000004,2.3948152,2.3954784,43313395.65741858,103791990.0
2025-12-10 09:45:00,2.39581,2.3971364,2.3782351999999998,2.3795616,131583341.37515078,313624080.0
2025-12-10 10:00:00,2.3798931999999997,2.3871884,2.3785668,2.3822144,70503522.31604342,168015860.0
2025-12-10 10:15:00,2.380888,2.3855304,2.3785668,2.3798931999999997,58954849.215922795,140436960.0
2025-12-10 10:30:00,2.3798931999999997,2.3885148000000003,2.3785668,2.3865252,60376369.11942099,144015340.0
2025-12-10 10:45:00,2.3865252,2.3948152,2.3851988,2.3948152,107285072.37635705,256287730.0
2025-12-10 11:00:00,2.3948152,2.3971364,2.3931572,2.3944836,28116498.793727383,67340216.0
2025-12-10 11:15:00,2.3944836,2.3954784,2.3914992,2.3931572,21777270.808202654,52124916.0
2025-12-10 11:30:00,2.3928256,2.3928256,2.3868568000000003,2.3891780000000002,17797454.76477684,42530016.0
2025-12-10 13:15:00,2.3885148000000003,2.3901728,2.3845356,2.3845356,9151022.316043425,21853916.0
2025-12-10 13:30:00,2.3848672,2.3905043999999998,2.3845356,2.3905043999999998,6289556.694813028,15017414.0
2025-12-10 13:45:00,2.390836,2.39581,2.3891780000000002,2.3954784,9623208.685162846,23035404.0
2025-12-10 14:00:00,2.3954784,2.3977996,2.3944836,2.39581,45297331.12183353,108559360.0
2025-12-10 14:15:00,2.3961416,2.4123900000000003,2.3951468,2.410732,42992089.86731001,103410310.0
2025-12-10 14:30:00,2.410732,2.4130532000000002,2.407416,2.4120584000000003,18620250.301568154,44882190.0
2025-12-10 14:45:00,2.4123900000000003,2.414048,2.4097372000000004,2.4104004,39230250.30156815,94592150.0
2025-12-10 15:00:00,2.4104004,2.4104004,2.407416,2.4084108,115145681.54402895,277279260.0
2025-12-11 09:45:00,2.4123900000000003,2.4153744,2.407416,2.4133847999999998,51132771.41133896,123270862.0
2025-12-11 10:00:00,2.414048,2.4147112,2.4044316,2.4084108,35429734.62002412,85340990.0
2025-12-11 10:15:00,2.4077476,2.4097372000000004,2.4044316,2.409074,26275428.226779252,63238664.0
2025-12-11 10:30:00,2.4087424,2.4120584000000003,2.4067528,2.4113952000000003,10927596.501809409,26324672.0
2025-12-11 10:45:00,2.4113952000000003,2.4123900000000003,2.4070844,2.4094056,28865075.3920386,69558410.0
2025-12-11 11:00:00,2.4094056,2.4094056,2.4037684,2.4044316,9217050.66344994,22181678.0
2025-12-11 11:15:00,2.4041,2.4060896,2.4027736,2.4037684,15846432.448733414,38100336.0
2025-12-11 11:30:00,2.4044316,2.4050948,2.3964732,2.3964732,19979794.933655005,47982940.0
2025-12-11 13:15:00,2.3968048,2.3977996,2.392494,2.3938204,20726869.7225573,49654900.0
2025-12-11 13:30:00,2.3934888,2.3948152,2.3885148000000003,2.3901728,32679734.620024126,78153750.0
2025-12-11 13:45:00,2.3901728,2.3928256,2.3885148000000003,2.3888464,36191902.89505428,86528024.0
2025-12-11 14:00:00,2.3888464,2.3964732,2.3888464,2.3944836,32420989.14354644,77604770.0
2025-12-11 14:15:00,2.3944836,2.3987944,2.394152,2.3948152,18563851.025331724,44487830.0
2025-12-11 14:30:00,2.3944836,2.3944836,2.3905043999999998,2.3921624,24723205.669481304,59125724.0
2025-12-11 14:45:00,2.3921624,2.39581,2.3898411999999998,2.3898411999999998,42347699.03498191,101304270.0
2025-12-11 15:00:00,2.3898411999999998,2.3914992,2.3861936,2.3878516,156005995.17490953,372518600.0
2025-12-12 09:45:00,2.3931572,2.3961416,2.384204,2.3888464,214605186.97225574,513124613.0
2025-12-12 10:00:00,2.3888464,2.390836,2.3828776,2.3865252,77266960.19300362,184452930.0
2025-12-12 10:15:00,2.3861936,2.39581,2.3822144,2.3934888,52797937.27382388,126119370.0
2025-12-12 10:30:00,2.3931572,2.3951468,2.3851988,2.3921624,27200325.693606753,65037028.0
2025-12-12 10:45:00,2.3914992,2.4031052,2.3881832,2.4021103999999998,115006242.46079613,275793600.0
2025-12-12 11:00:00,2.402442,2.405758,2.3997892000000003,2.4054264,96805904.70446321,232629780.0
2025-12-12 11:15:00,2.405758,2.4097372000000004,2.4034368,2.4097372000000004,38479623.039807,92610584.0
2025-12-12 11:30:00,2.4097372000000004,2.4117268,2.4037684,2.4054264,25632358.26296743,61715850.0
2025-12-12 13:15:00,2.4054264,2.4117268,2.4044316,2.4113952000000003,43413380.57901086,104574920.0
2025-12-12 13:30:00,2.4113952000000003,2.4147112,2.4094056,2.4143795999999997,57649463.20868516,139084940.0
2025-12-12 13:45:00,2.4143795999999997,2.4180272,2.4130532000000002,2.4147112,61004613.992762364,147364930.0
2025-12-12 14:00:00,2.4147112,2.419022,2.4137164,2.419022,28180955.971049458,68097090.0
2025-12-12 14:15:00,2.419022,2.42068,2.4180272,2.4203484,50331685.76598311,121786150.0
2025-12-12 14:30:00,2.4200168,2.4216748,2.4196852,2.4213432,35387023.522316046,85656670.0
2025-12-12 14:45:00,2.4210116,2.4220064000000003,2.4167008,2.4183588,150239131.48371533,363451840.0
2025-12-12 15:00:00,2.4180272,2.4180272,2.414048,2.415706,58473522.31604342,141281580.0
2025-12-15 09:45:00,2.4041,2.4097372000000004,2.3997892000000003,2.4050948,127463724.36670688,306419554.0
2025-12-15 10:00:00,2.4047632,2.4143795999999997,2.4034368,2.4110636,58113564.53558504,140008960.0
2025-12-15 10:15:00,2.4110636,2.4123900000000003,2.4077476,2.410732,24622436.670687575,59349596.0
2025-12-15 10:30:00,2.410732,2.4133847999999998,2.4067528,2.4130532000000002,22911664.656212304,55197596.0
2025-12-15 10:45:00,2.4123900000000003,2.4200168,2.4113952000000003,2.419022,44836366.10373945,108372856.0
2025-12-15 11:00:00,2.4193536,2.4203484,2.4123900000000003,2.4143795999999997,27504993.96863691,66466470.0
2025-12-15 11:15:00,2.4137164,2.414048,2.4064212,2.4064212,21538561.5199035,51919104.0
2025-12-15 11:30:00,2.4064212,2.4070844,2.4037684,2.4037684,31424050.06031363,75594910.0
2025-12-15 13:15:00,2.4037684,2.4077476,2.4034368,2.407416,19057683.956574187,45839176.0
2025-12-15 13:30:00,2.4070844,2.4070844,2.4001208000000003,2.4001208000000003,22032916.164053075,52928656.0
2025-12-15 13:45:00,2.4001208000000003,2.4014472000000002,2.3971364,2.4001208000000003,16073606.755126659,38564160.0
2025-12-15 14:00:00,2.4004524,2.4060896,2.4004524,2.405758,6931272.6176115805,16663606.0
2025-12-15 14:15:00,2.4060896,2.4080792,2.4011156,2.4011156,17531972.255729795,42135590.0
2025-12-15 14:30:00,2.4014472000000002,2.4047632,2.4004524,2.4037684,8206785.283474065,19723580.0
2025-12-15 14:45:00,2.4041,2.4041,2.3981312,2.3994576,36110913.75150784,86661990.0
2025-12-15 15:00:00,2.3994576,2.4021103999999998,2.3981312,2.3994576,42737937.27382389,102576930.0
2025-12-16 09:45:00,2.394152,2.394152,2.369282,2.3702768,103453088.05790108,246388166.0
2025-12-16 10:00:00,2.3696136,2.3696136,2.3636448,2.3672924,68148051.86972256,161256140.0
2025-12-16 10:15:00,2.3662976000000002,2.3672924,2.3586708,2.3599972,86577189.38480097,204496270.0
2025-12-16 10:30:00,2.3603288,2.3633132,2.3556864,2.3629816000000003,125207237.63570566,295409250.0
2025-12-16 10:45:00,2.3629816000000003,2.3629816000000003,2.3503808,2.3550232,64619083.23281062,152195980.0
2025-12-16 11:00:00,2.3556864,2.3556864,2.3483912,2.3533652000000003,32944285.283474065,77483656.0
2025-12-16 11:15:00,2.3533652000000003,2.3533652000000003,2.3464016,2.3473964,22791450.542822678,53542320.0
2025-12-16 11:30:00,2.347728,2.3540284000000002,2.3470648,2.3470648,24031948.130277444,56472056.0
2025-12-16 13:15:00,2.347728,2.359334,2.347728,2.3566812,32062608.564535584,75499096.0
2025-12-16 13:30:00,2.3570128,2.3570128,2.3467332,2.3483912,26904402.89505428,63246156.0
2025-12-16 13:45:00,2.3483912,2.3629816000000003,2.3473964,2.3623184,29414336.550060313,69316260.0
2025-12-16 14:00:00,2.3629816000000003,2.3649712,2.3570128,2.3573444,38684197.82870929,91348550.0
2025-12-16 14:15:00,2.3570128,2.364308,2.35436,2.3623184,27695467.430639323,65356410.0
2025-12-16 14:30:00,2.36265,2.3653028000000003,2.359334,2.3616552,15234849.215922799,35981652.0
2025-12-16 14:45:00,2.3616552,2.364308,2.3596656,2.36265,20245784.07720145,47822270.0
2025-12-16 15:00:00,2.3633132,2.3639764,2.3596656,2.3629816000000003,74812786.48974667,176682960.0
2025-12-17 09:45:00,2.360992,2.3745876,2.3603288,2.3745876,92863437.87696019,219730788.0
2025-12-17 10:00:00,2.3749192,2.375914,2.3616552,2.3623184,43884324.48733414,103991830.0
2025-12-17 10:15:00,2.3616552,2.364308,2.35436,2.359334,20447708.082026538,48242900.0
2025-12-17 10:30:00,2.359334,2.365966,2.3586708,2.3649712,22062210.49457177,52138884.0
2025-12-17 10:45:00,2.3653028000000003,2.365966,2.3590024,2.3623184,8964227.985524729,21177964.0
2025-12-17 11:00:00,2.36265,2.3653028000000003,2.3619868,2.3653028000000003,24798869.11942099,58606780.0
2025-12-17 11:15:00,2.3656344000000002,2.3706084,2.3656344000000002,2.3676239999999997,22527454.76477684,53363540.0
2025-12-17 11:30:00,2.3672924,2.3702768,2.364308,2.365966,17503618.817852836,41428776.0
2025-12-17 13:15:00,2.3662976000000002,2.3699452,2.364308,2.3662976000000002,14358377.563329313,33982970.0
2025-12-17 13:30:00,2.3669608,2.3682872,2.3633132,2.3672924,17866405.30759952,42258776.0
2025-12-17 13:45:00,2.3672924,2.3765772,2.3649712,2.3762456000000003,39177873.94451146,92855440.0
2025-12-17 14:00:00,2.3762456000000003,2.4007840000000003,2.3762456000000003,2.4004524,154572484.92159227,369898430.0
2025-12-17 14:15:00,2.4007840000000003,2.4163692,2.4004524,2.4163692,201016574.18576598,484102880.0
2025-12-17 14:30:00,2.4163692,2.4163692,2.4087424,2.4094056,103705476.47768396,250057310.0
2025-12-17 14:45:00,2.4100688,2.4104004,2.405758,2.4067528,51690711.70084439,124488580.0
