datetime,open,high,low,close,volume,amount
2025-12-09 13:50:00,2.3964732,2.3964732,2.3951468,2.3951468,980699.6381182147,2349515.0
2025-12-09 13:51:00,2.3951468,2.3951468,2.394152,2.394152,1416164.053075995,3390947.0
2025-12-09 13:52:00,2.3938204,2.3951468,2.3938204,2.3951468,2313730.398069964,5539945.0
2025-12-09 13:53:00,2.3951468,2.3951468,2.3944836,2.3948152,691495.7780458383,1656314.0
2025-12-09 13:54:00,2.3948152,2.3948152,2.3938204,2.3938204,320265.37997587456,766786.0
2025-12-09 13:55:00,2.394152,2.3944836,2.3938204,2.394152,380579.01085645356,911163.0
2025-12-09 13:56:00,2.3944836,2.3944836,2.3938204,2.3938204,610675.5126658625,1462069.0
2025-12-09 13:57:00,2.394152,2.394152,2.3934888,2.3938204,1283474.0651387214,3072504.0
2025-12-09 13:58:00,2.3934888,2.394152,2.3934888,2.3938204,2784981.905910736,6666835.0
2025-12-09 13:59:00,2.394152,2.394152,2.3928256,2.3928256,1761761.158021713,4216383.0
2025-12-09 14:00:00,2.3931572,2.3944836,2.3931572,2.394152,1971954.1616405307,4720305.0
2025-12-09 14:01:00,2.3938204,2.3938204,2.3931572,2.3934888,1325090.470446321,3171677.0
2025-12-09 14:02:00,2.3934888,2.3938204,2.3914992,2.3914992,1505428.226779252,3601653.0
2025-12-09 14:03:00,2.3921624,2.3931572,2.3918308,2.3931572,1331121.8335343788,3184541.0
2025-12-09 14:04:00,2.3934888,2.3951468,2.3931572,2.3948152,1789505.4282267792,4285024.0
2025-12-09 14:05:00,2.3951468,2.3951468,2.3944836,2.3948152,2041314.8371531966,4888150.0
2025-12-09 14:06:00,2.3951468,2.3961416,2.3951468,2.3961416,615220.1447527141,1473714.0
2025-12-09 14:07:00,2.3961416,2.3961416,2.3948152,2.3954784,579613.9927623643,1388377.0
2025-12-09 14:08:00,2.39581,2.39581,2.394152,2.394152,379674.3063932449,909230.0
2025-12-09 14:09:00,2.394152,2.394152,2.3934888,2.3938204,248793.7273823884,595586.0
2025-12-09 14:10:00,2.394152,2.3944836,2.3938204,2.3944836,323359.46924004826,774165.0
2025-12-09 14:11:00,2.394152,2.3944836,2.3938204,2.394152,584137.5150784077,1398514.0
2025-12-09 14:12:00,2.3944836,2.3944836,2.3931572,2.3934888,569662.2436670688,1363516.0
2025-12-09 14:13:00,2.3928256,2.3928256,2.3921624,2.392494,540711.7008443908,1293709.0
2025-12-09 14:14:00,2.3921624,2.3928256,2.3921624,2.392494,520506.63449939684,1245317.0
2025-12-09 14:15:00,2.392494,2.3934888,2.392494,2.3931572,573884.1978287093,1373267.0
2025-12-09 14:16:00,2.3931572,2.3934888,2.3918308,2.3921624,8961399.27623643,21438668.0
2025-12-09 14:17:00,2.392494,2.392494,2.3918308,2.3918308,708302.1712907117,1694547.0
2025-12-09 14:18:00,2.3918308,2.3918308,2.3911676,2.3914992,1276537.9975874547,3053143.0
2025-12-09 14:19:00,2.3911676,2.392494,2.3911676,2.392494,598368.5162846803,1431303.0
2025-12-09 14:20:00,2.3928256,2.3928256,2.3914992,2.3918308,306393.24487334135,732972.0
2025-12-09 14:21:00,2.3914992,2.3918308,2.3911676,2.3918308,806091.6767189385,1927861.0
2025-12-09 14:22:00,2.3921624,2.3931572,2.3921624,2.3931572,4908998.793727382,11746334.0
2025-12-09 14:23:00,2.3931572,2.3931572,2.3928256,2.3931572,1662846.8033775634,3979450.0
2025-12-09 14:24:00,2.3931572,2.3934888,2.3928256,2.3934888,713386.6103739445,1707414.0
2025-12-09 14:25:00,2.394152,2.3944836,2.3938204,2.394152,1473124.246079614,3526863.0
2025-12-09 14:26:00,2.3944836,2.3948152,2.3944836,2.3948152,2283172.4969843184,5467438.0
2025-12-09 14:27:00,2.3948152,2.3951468,2.3944836,2.3951468,1454463.2086851627,3483171.0
2025-12-09 14:28:00,2.3951468,2.3961416,2.3951468,2.39581,7159529.553679131,17151776.0
2025-12-09 14:29:00,2.39581,2.39581,2.3948152,2.3948152,2105247.2858866104,5042704.0
2025-12-09 14:30:00,2.3951468,2.3954784,2.3951468,2.3954784,1927020.5066344994,4615954.0
2025-12-09 14:31:00,2.3954784,2.3964732,2.3954784,2.3964732,2678226.779252111,6417061.0
2025-12-09 14:32:00,2.3964732,2.3964732,2.394152,2.394152,2447225.5729794935,5863647.0
2025-12-09 14:33:00,2.3944836,2.3948152,2.3938204,2.3944836,1342882.9915560917,3215498.0
2025-12-09 14:34:00,2.394152,2.394152,2.3934888,2.3938204,329915.56091676716,789694.0
2025-12-09 14:35:00,2.3938204,2.3951468,2.3938204,2.3948152,6721652.593486127,16096017.0
2025-12-09 14:36:00,2.3948152,2.39581,2.3944836,2.39581,4179137.5150784077,10010544.0
2025-12-09 14:37:00,2.39581,2.39581,2.3944836,2.3951468,2134499.396863691,5112735.0
2025-12-09 14:38:00,2.3951468,2.3951468,2.394152,2.394152,555488.5404101327,1330279.0
2025-12-09 14:39:00,2.394152,2.3944836,2.3934888,2.3938204,1446212.3039806995,3462259.0
2025-12-09 14:40:00,2.3938204,2.394152,2.3931572,2.3938204,4871230.398069964,11661058.0
2025-12-09 14:41:00,2.3938204,2.3944836,2.3934888,2.394152,1752714.113389626,4196144.0
2025-12-09 14:42:00,2.394152,2.39581,2.394152,2.3954784,5315138.721351026,12728861.0
2025-12-09 14:43:00,2.39581,2.3961416,2.3954784,2.3961416,9210494.57177322,22066748.0
2025-12-09 14:44:00,2.39581,2.3977996,2.39581,2.3977996,3557297.94933655,8525637.0
2025-12-09 14:45:00,2.3974680000000004,2.3977996,2.3971364,2.3974680000000004,593926.4173703257,1423930.0
2025-12-09 14:46:00,2.3971364,2.3974680000000004,2.3964732,2.3964732,1144752.7141133896,2743774.0
2025-12-09 14:47:00,2.3964732,2.3968048,2.39581,2.3964732,1049457.1773220748,2514945.0
2025-12-09 14:48:00,2.3968048,2.3968048,2.39581,2.3964732,1153799.7587454764,2764968.0
2025-12-09 14:49:00,2.3964732,2.3971364,2.3961416,2.3971364,1526236.4294330517,3657819.0
2025-12-09 14:50:00,2.3974680000000004,2.3974680000000004,2.3964732,2.3971364,864897.466827503,2073250.0
2025-12-09 14:51:00,2.3971364,2.3974680000000004,2.3971364,2.3971364,1041616.4053075995,2497114.0
2025-12-09 14:52:00,2.3971364,2.3971364,2.3964732,2.3968048,1221049.4571773221,2926705.0
2025-12-09 14:53:00,2.3964732,2.3968048,2.3961416,2.3961416,1994571.773220748,4780008.0
2025-12-09 14:54:00,2.3964732,2.3968048,2.39581,2.39581,2417370.325693607,5792205.0
2025-12-09 14:55:00,2.3954784,2.3961416,2.3954784,2.3961416,2616170.084439083,6267959.0
2025-12-09 14:56:00,2.3961416,2.3964732,2.39581,2.3964732,5289203.860072376,12673822.0
2025-12-09 14:57:00,2.3964732,2.3968048,2.3964732,2.3968048,3498793.7273823884,8384788.0
2025-12-09 14:58:00,2.3968048,2.3968048,2.3964732,2.3964732,5539203.860072376,13275315.0
2025-12-09 14:59:00,2.3964732,2.3964732,2.39581,2.3961416,10297346.200241255,24673990.0
2025-12-09 15:00:00,2.3961416,2.3961416,2.3948152,2.3954784,3658926.4173703254,8765330.0
2025-12-10 09:31:00,2.39581,2.3971364,2.3934888,2.3971364,9724568.757539203,23297768.0
2025-12-10 09:32:00,2.3961416,2.3968048,2.3901728,2.3901728,1567551.2665862485,3752268.0
2025-12-10 09:33:00,2.3885148000000003,2.3885148000000003,2.3855304,2.3868568000000003,5706272.6176115805,13623917.0
2025-12-10 09:34:00,2.3861936,2.3861936,2.3818828,2.3822144,12609770.808202654,30056032.0
2025-12-10 09:35:00,2.3818828,2.3835408,2.3802248,2.380888,17991254.523522317,42861828.0
2025-12-10 09:36:00,2.3805564,2.3835408,2.3805564,2.3832092,21774728.588661037,51882476.0
2025-12-10 09:37:00,2.3832092,2.385862,2.382546,2.382546,10693003.618817853,25486864.0
2025-12-10 09:38:00,2.382546,2.3851988,2.382546,2.3848672,4472858.8661037395,10662556.0
2025-12-10 09:39:00,2.3848672,2.385862,2.380888,2.380888,6009348.61278649,14323675.0
2025-12-10 09:40:00,2.3812196,2.382546,2.3798931999999997,2.3798931999999997,5582328.106151991,13293714.0
2025-12-10 09:41:00,2.3798931999999997,2.380888,2.3788984,2.380888,15492159.227985524,36870610.0
2025-12-10 09:42:00,2.3812196,2.3832092,2.3812196,2.3832092,3967427.6236429433,9451718.0
2025-12-10 09:43:00,2.3828776,2.3828776,2.3798931999999997,2.3815512,4505428.226779252,10729097.0
2025-12-10 09:44:00,2.3815512,2.3815512,2.3785668,2.3785668,4328130.277442702,10297842.0
2025-12-10 09:45:00,2.3788984,2.3802248,2.3782351999999998,2.3795616,7158510.25331725,17033732.0
2025-12-10 09:46:00,2.3798931999999997,2.3802248,2.37923,2.3798931999999997,2986869.722557298,7108531.0
2025-12-10 09:47:00,2.3795616,2.3798931999999997,2.3785668,2.3798931999999997,1622925.211097708,3861459.0
2025-12-10 09:48:00,2.3798931999999997,2.3815512,2.3795616,2.3815512,7491254.523522316,17836868.0
2025-12-10 09:49:00,2.3815512,2.384204,2.3815512,2.384204,9512967.430639325,22665984.0
2025-12-10 09:50:00,2.384204,2.3848672,2.3832092,2.384204,8452699.034981906,20154682.0
2025-12-10 09:51:00,2.384204,2.3855304,2.3838724,2.3851988,4794028.9505428225,11431998.0
2025-12-10 09:52:00,2.3848672,2.3848672,2.3835408,2.3835408,9481905.910735827,22604284.0
2025-12-10 09:53:00,2.3828776,2.3835408,2.3828776,2.3835408,3390361.8817852833,8079075.0
2025-12-10 09:54:00,2.3838724,2.3865252,2.3838724,2.3865252,3110977.080820265,7420624.0
2025-12-10 09:55:00,2.3865252,2.3871884,2.385862,2.385862,1269903.498190591,3030747.0
2025-12-10 09:56:00,2.3855304,2.3855304,2.384204,2.384204,603437.876960193,1439024.0
2025-12-10 09:57:00,2.3838724,2.3838724,2.3822144,2.3832092,2022617.611580217,4819428.0
2025-12-10 09:58:00,2.3835408,2.3851988,2.3835408,2.3848672,2107358.2629674305,5025099.0
2025-12-10 09:59:00,2.3851988,2.3855304,2.3828776,2.3832092,2906212.3039806997,6926670.0
2025-12-10 10:00:00,2.3832092,2.3832092,2.3815512,2.3822144,10750000.0,25611384.0
2025-12-10 10:01:00,2.380888,2.3818828,2.380888,2.3818828,5226477.683956574,12446102.0
2025-12-10 10:02:00,2.3812196,2.3818828,2.3802248,2.3812196,3760856.453558504,8953957.0
2025-12-10 10:03:00,2.3812196,2.3838724,2.3812196,2.3835408,2690289.5054282267,6408631.0
2025-12-10 10:04:00,2.3838724,2.3838724,2.3818828,2.3818828,12150784.077201447,28954556.0
2025-12-10 10:05:00,2.3822144,2.3835408,2.3822144,2.3832092,1821170.0844390832,4339207.0
2025-12-10 10:06:00,2.3835408,2.3838724,2.3828776,2.3828776,1712303.9806996381,4080459.0
2025-12-10 10:07:00,2.382546,2.3828776,2.3822144,2.3828776,871230.3980699638,2075691.0
2025-12-10 10:08:00,2.3828776,2.3855304,2.3828776,2.3855304,5303157.418576598,12647904.0
2025-12-10 10:09:00,2.3855304,2.3855304,2.3845356,2.3851988,4263268.998793728,10168940.0
2025-12-10 10:10:00,2.3848672,2.3848672,2.3835408,2.3835408,977683.9565741858,2331188.0
2025-12-10 10:11:00,2.3832092,2.384204,2.3818828,2.3818828,1343486.1278648975,3201927.0
2025-12-10 10:12:00,2.382546,2.382546,2.3812196,2.3812196,4138721.3510253318,9859467.0
2025-12-10 10:13:00,2.3805564,2.3805564,2.3785668,2.3798931999999997,4107056.6948130275,9772063.0
2025-12-10 10:14:00,2.3798931999999997,2.3798931999999997,2.3795616,2.3795616,6805488.540410132,16194327.0
2025-12-10 10:15:00,2.3798931999999997,2.3798931999999997,2.3795616,2.3798931999999997,3782870.9288299154,9002547.0
2025-12-10 10:16:00,2.3798931999999997,2.3798931999999997,2.3788984,2.3788984,986127.8648974668,2346542.0
2025-12-10 10:17:00,2.37923,2.3805564,2.3785668,2.3802248,2306393.244873341,5487838.0
2025-12-10 10:18:00,2.3805564,2.3818828,2.3802248,2.3818828,2286212.3039806997,5444011.0
2025-12-10 10:19:00,2.3818828,2.3828776,2.3815512,2.3828776,3293727.38238842,7846238.0
2025-12-10 10:20:00,2.3828776,2.3832092,2.3828776,2.3828776,1707177.3220747889,4068001.0
2025-12-10 10:21:00,2.3832092,2.384204,2.3828776,2.384204,2473763.570566948,5896407.0
2025-12-10 10:22:00,2.3845356,2.3848672,2.384204,2.384204,1625452.3522316043,3875776.0
2025-12-10 10:23:00,2.384204,2.3848672,2.384204,2.3848672,1179734.6200241253,2813028.0
2025-12-10 10:24:00,2.3848672,2.3851988,2.3848672,2.3851988,2742159.2279855246,6539888.0
2025-12-10 10:25:00,2.3855304,2.3855304,2.3845356,2.3848672,3294028.9505428225,7855418.0
2025-12-10 10:26:00,2.3851988,2.3861936,2.3851988,2.3855304,7707539.203860072,18388056.0
2025-12-10 10:27:00,2.385862,2.3875200000000003,2.385862,2.3875200000000003,4187316.0434258142,9993250.0
2025-12-10 10:28:00,2.3878516,2.3885148000000003,2.3871884,2.3871884,4408021.712907117,10525280.0
2025-12-10 10:29:00,2.3865252,2.3871884,2.3861936,2.3868568000000003,13420431.242460797,32031812.0
2025-12-10 10:30:00,2.3868568000000003,2.3868568000000003,2.3865252,2.3865252,8758281.061519904,20903806.0
2025-12-10 10:31:00,2.3865252,2.3875200000000003,2.3865252,2.3868568000000003,5079312.424607961,12124252.0
2025-12-10 10:32:00,2.3871884,2.3881832,2.3868568000000003,2.3881832,4329231.001206272,10337944.0
2025-12-10 10:33:00,2.3878516,2.3878516,2.3851988,2.385862,8152674.909529554,19451932.0
2025-12-10 10:34:00,2.3861936,2.3875200000000003,2.3861936,2.3875200000000003,4064837.153196622,9700639.0
2025-12-10 10:35:00,2.3871884,2.3875200000000003,2.3868568000000003,2.3875200000000003,427020.5066344994,1019450.0
2025-12-10 10:36:00,2.3875200000000003,2.3895096000000002,2.3875200000000003,2.3895096000000002,2899635.1025331724,6925654.0
2025-12-10 10:37:00,2.3895096000000002,2.3901728,2.3891780000000002,2.3895096000000002,5356673.703256936,12801064.0
2025-12-10 10:38:00,2.3895096000000002,2.3895096000000002,2.3875200000000003,2.3875200000000003,16678829.915560916,39835292.0
2025-12-10 10:39:00,2.3878516,2.3885148000000003,2.3875200000000003,2.3878516,15496682.750301568,37010830.0
2025-12-10 10:40:00,2.3875200000000003,2.3885148000000003,2.3875200000000003,2.3878516,3966827.5030156816,9472413.0
2025-12-10 10:41:00,2.3875200000000003,2.3878516,2.3865252,2.3878516,12203860.072376357,29133532.0
2025-12-10 10:42:00,2.3885148000000003,2.3914992,2.3885148000000003,2.3914992,7014306.393244873,16765543.0
2025-12-10 10:43:00,2.3911676,2.3918308,2.3911676,2.3911676,10319059.107358262,24678198.0
2025-12-10 10:44:00,2.3911676,2.3938204,2.3911676,2.3938204,6298998.793727382,15067159.0
2025-12-10 10:45:00,2.3938204,2.3948152,2.3934888,2.3948152,4997123.0398069965,11963825.0
2025-12-10 10:46:00,2.3948152,2.39581,2.394152,2.394152,5967198.431845597,14290015.0
2025-12-10 10:47:00,2.3948152,2.3948152,2.3934888,2.3948152,2750000.0,6583841.0
2025-12-10 10:48:00,2.3948152,2.3961416,2.3948152,2.3961416,1008443.9083232811,2415575.0
2025-12-10 10:49:00,2.3964732,2.3968048,2.394152,2.3944836,1124246.0796139927,2693713.0
2025-12-10 10:50:00,2.394152,2.3951468,2.394152,2.3944836,705177.9252110977,1688698.0
2025-12-10 10:51:00,2.3948152,2.3971364,2.3944836,2.39581,1484921.5922798552,3558588.0
2025-12-10 10:52:00,2.3961416,2.3968048,2.3961416,2.3968048,373944.5114595899,896174.0
2025-12-10 10:53:00,2.3961416,2.3971364,2.3954784,2.39581,709200.8443908324,1699532.0
2025-12-10 10:54:00,2.39581,2.3964732,2.3944836,2.3944836,6867611.580217129,16453188.0
2025-12-10 10:55:00,2.3948152,2.3951468,2.394152,2.3944836,669481.302774427,1603112.0
2025-12-10 10:56:00,2.3944836,2.3951468,2.394152,2.394152,199336.55006031363,477358.0
2025-12-10 10:57:00,2.3938204,2.3944836,2.3931572,2.3938204,3235826.2967430637,7746898.0
2025-12-10 10:58:00,2.3938204,2.3938204,2.3931572,2.3931572,317249.6984318456,759289.0
2025-12-10 10:59:00,2.3938204,2.3951468,2.3938204,2.3951468,800663.4499396863,1916769.0
2025-12-10 11:00:00,2.3944836,2.3951468,2.394152,2.3944836,1903196.6224366706,4557463.0
2025-12-10 11:01:00,2.3944836,2.3948152,2.3931572,2.3934888,3459288.299155609,8279908.0
2025-12-10 11:02:00,2.3931572,2.3931572,2.3921624,2.392494,3661942.0989143546,8763185.0
2025-12-10 11:03:00,2.392494,2.3931572,2.392494,2.3931572,1118214.7165259349,2675541.0
2025-12-10 11:04:00,2.3928256,2.3928256,2.3914992,2.3918308,703860.072376357,1683566.0
2025-12-10 11:05:00,2.3921624,2.3928256,2.3921624,2.3928256,731664.656212304,1750591.0
2025-12-10 11:06:00,2.3928256,2.3928256,2.3914992,2.3914992,463811.8214716526,1109660.0
2025-12-10 11:07:00,2.3918308,2.3921624,2.3914992,2.3918308,374246.07961399277,895150.0
2025-12-10 11:08:00,2.3918308,2.392494,2.3914992,2.392494,363088.05790108565,868675.0
2025-12-10 11:09:00,2.392494,2.394152,2.392494,2.394152,4002110.97708082,9576349.0
2025-12-10 11:10:00,2.394152,2.3951468,2.394152,2.3951468,992530.1568154403,2377057.0
2025-12-10 11:11:00,2.3954784,2.3954784,2.3951468,2.3951468,4035886.6103739445,9667859.0
2025-12-10 11:12:00,2.3951468,2.3951468,2.3944836,2.3944836,218938.4800965018,524338.0
2025-12-10 11:13:00,2.3938204,2.3938204,2.3931572,2.3931572,785886.6103739445,1880763.0
2025-12-10 11:14:00,2.3938204,2.3944836,2.3938204,2.394152,80820.26537997587,193480.0
2025-12-10 11:15:00,2.394152,2.3944836,2.3931572,2.3931572,784981.9059107358,1878795.0
2025-12-10 11:16:00,2.3928256,2.3928256,2.3905043999999998,2.3914992,4001634.4993968634,9567088.0
2025-12-10 11:17:00,2.3918308,2.3921624,2.3914992,2.3914992,775633.2931242461,1855184.0
2025-12-10 11:18:00,2.390836,2.3911676,2.3905043999999998,2.390836,155307.59951749095,371323.0
2025-12-10 11:19:00,2.3905043999999998,2.3905043999999998,2.3895096000000002,2.3898411999999998,428226.779252111,1023442.0
2025-12-10 11:20:00,2.3901728,2.3901728,2.3888464,2.3891780000000002,143546.44149577804,342991.0
2025-12-10 11:21:00,2.3898411999999998,2.3911676,2.3898411999999998,2.3911676,188781.6646562123,451236.0
2025-12-10 11:22:00,2.3905043999999998,2.3905043999999998,2.3895096000000002,2.3898411999999998,3652291.917973462,8727828.0
2025-12-10 11:23:00,2.3898411999999998,2.3898411999999998,2.3891780000000002,2.3891780000000002,2618817.8528347407,6258177.0
2025-12-10 11:24:00,2.3895096000000002,2.3905043999999998,2.3895096000000002,2.3898411999999998,998492.1592279855,2386028.0
2025-12-10 11:25:00,2.3895096000000002,2.3895096000000002,2.3891780000000002,2.3891780000000002,132689.98793727384,317049.0
2025-12-10 11:26:00,2.3891780000000002,2.3891780000000002,2.3885148000000003,2.3888464,1250283.4740651387,2986824.0
2025-12-10 11:27:00,2.3891780000000002,2.3891780000000002,2.3885148000000003,2.3885148000000003,95295.53679131484,227645.0
2025-12-10 11:28:00,2.3878516,2.3878516,2.3868568000000003,2.3871884,583835.9469240048,1393939.0
2025-12-10 11:29:00,2.3871884,2.3885148000000003,2.3871884,2.3885148000000003,1059107.3582629673,2529061.0
2025-12-10 11:30:00,2.3885148000000003,2.3895096000000002,2.3881832,2.3891780000000002,1713510.2533172497,4092202.0
2025-12-10 13:01:00,2.3885148000000003,2.3891780000000002,2.3885148000000003,2.3885148000000003,675193.0036188179,1612829.0
2025-12-10 13:02:00,2.3885148000000003,2.3888464,2.3885148000000003,2.3888464,1708082.0265379976,4080341.0
2025-12-10 13:03:00,2.3888464,2.3888464,2.3885148000000003,2.3888464,1015379.9758745476,2425587.0
2025-12-10 13:04:00,2.3888464,2.3898411999999998,2.3888464,2.3895096000000002,211399.27623642943,505094.0
2025-12-10 13:05:00,2.3898411999999998,2.3901728,2.3895096000000002,2.3895096000000002,177623.6429433052,424448.0
2025-12-10 13:06:00,2.3898411999999998,2.3898411999999998,2.3888464,2.3888464,911037.3944511459,2177109.0
2025-12-10 13:07:00,2.3888464,2.3898411999999998,2.3878516,2.3878516,1741556.091676719,4160173.0
2025-12-10 13:08:00,2.3881832,2.3888464,2.3881832,2.3885148000000003,321170.08443908324,767182.0
2025-12-10 13:09:00,2.3885148000000003,2.3885148000000003,2.3865252,2.3868568000000003,348265.98311218334,831360.0
2025-12-10 13:10:00,2.3865252,2.3865252,2.3855304,2.3855304,469541.6164053076,1120271.0
2025-12-10 13:11:00,2.385862,2.3868568000000003,2.385862,2.3861936,704764.7768395657,1681587.0
2025-12-10 13:12:00,2.3861936,2.3861936,2.3848672,2.3851988,251809.40892641735,600580.0
2025-12-10 13:13:00,2.3848672,2.3851988,2.3848672,2.3851988,180337.75633293123,430136.0
2025-12-10 13:14:00,2.3851988,2.3851988,2.3845356,2.3851988,267792.5211097708,638701.0
2025-12-10 13:15:00,2.3855304,2.3855304,2.3845356,2.3845356,167068.75753920386,398518.0
2025-12-10 13:16:00,2.3848672,2.3861936,2.3845356,2.3861936,754273.220747889,1799505.0
2025-12-10 13:17:00,2.3861936,2.3881832,2.3861936,2.3881832,372738.2388419783,890015.0
2025-12-10 13:18:00,2.3878516,2.3885148000000003,2.3878516,2.3885148000000003,829312.4246079614,1980314.0
2025-12-10 13:19:00,2.3881832,2.3881832,2.3875200000000003,2.3881832,422496.984318456,1008923.0
2025-12-10 13:20:00,2.3881832,2.3885148000000003,2.3878516,2.3878516,59710.49457177322,142599.0
2025-12-10 13:21:00,2.3878516,2.3885148000000003,2.3875200000000003,2.3875200000000003,262364.2943305187,626419.0
2025-12-10 13:22:00,2.3878516,2.3878516,2.3878516,2.3878516,28648.97466827503,68409.0
2025-12-10 13:23:00,2.3878516,2.3881832,2.3865252,2.3868568000000003,112786.48974668275,269242.0
2025-12-10 13:24:00,2.3868568000000003,2.3871884,2.385862,2.385862,330217.12907117006,788142.0
