datetime,open,high,low,close,volume,amount
2026-07-24 10:30:00,1.8507801000000002,1.8639062000000002,1.8437122000000001,1.8598674000000002,50538999.702882044,93785830.0
2026-07-24 10:45:00,1.8598674000000002,1.8598674000000002,1.8416928000000001,1.8467413000000001,53751450.92601763,99364460.0
2026-07-24 11:00:00,1.8467413000000001,1.8669353,1.8457316000000001,1.8527995,76491393.48321283,142141100.0
2026-07-24 11:15:00,1.8538092000000002,1.8558286000000002,1.8427025000000001,1.8477510000000001,32149701.891650986,59414376.0
2026-07-24 11:30:00,1.8477510000000001,1.8527995,1.8356346000000001,1.8517898000000002,27755616.519758344,51131170.0
2026-07-24 13:15:00,1.8527995,1.8901584000000002,1.8527995,1.8740032000000002,112654511.24096265,210959490.0
2026-07-24 13:30:00,1.8740032000000002,1.8830905,1.8639062000000002,1.8750129,48448152.91670793,90783320.0
2026-07-24 13:45:00,1.8750129,1.8760226000000002,1.8548189,1.8548189,29851242.943448547,55623000.0
2026-07-24 14:00:00,1.8548189,1.8649159,1.8527995,1.8538092000000002,33332375.95325344,61926876.0
2026-07-24 14:15:00,1.8538092000000002,1.8578480000000002,1.8437122000000001,1.8568383,33474200.257502228,61958930.0
2026-07-24 14:30:00,1.8578480000000002,1.8659256000000002,1.8538092000000002,1.8618868000000002,44571664.85094582,82926070.0
2026-07-24 14:45:00,1.8618868000000002,1.8669353,1.8477510000000001,1.8477510000000001,69736961.47370505,129149210.0
2026-07-24 15:00:00,1.8477510000000001,1.8487607000000001,1.8416928000000001,1.8437122000000001,79964623.15539269,147507310.0
2026-07-27 09:45:00,1.827557,1.8386637000000001,1.7801011,1.8023145,164926255.32336336,297823067.0
2026-07-27 10:00:00,1.7982757,1.8760226000000002,1.797266,1.8618868000000002,128034673.66544518,236279860.0
2026-07-27 10:15:00,1.8618868000000002,1.8659256000000002,1.8457316000000001,1.8457316000000001,73756769.33742696,136839760.0
2026-07-27 10:30:00,1.8457316000000001,1.8548189,1.8346249000000001,1.8538092000000002,40008091.51233039,73745640.0
2026-07-27 10:45:00,1.8527995,1.8527995,1.827557,1.8366443000000001,64321580.66752501,118056180.0
2026-07-27 11:00:00,1.8356346000000001,1.8437122000000001,1.8235182,1.827557,27845494.701396454,51009816.0
2026-07-27 11:15:00,1.827557,1.8487607000000001,1.8245279,1.8427025000000001,27581792.611666832,50657756.0
2026-07-27 11:30:00,1.8437122000000001,1.8437122000000001,1.8336152000000001,1.8356346000000001,13108495.592750322,24092940.0
2026-07-27 13:15:00,1.8366443000000001,1.8477510000000001,1.8184697,1.8235182,33320249.579082895,61005790.0
2026-07-27 13:30:00,1.8235182,1.8285667,1.8134212,1.8184697,33623452.51064672,61174696.0
2026-07-27 13:45:00,1.8184697,1.8214988,1.8063533,1.81746,42124393.38417351,76413760.0
2026-07-27 14:00:00,1.8184697,1.8315958,1.8134212,1.8235182,36821501.43607012,67119470.0
2026-07-27 14:15:00,1.8235182,1.8326055,1.8194794,1.8285667,20499383.97543825,37441200.0
2026-07-27 14:30:00,1.827557,1.8437122000000001,1.8235182,1.8437122000000001,28295541.2498762,51968376.0
2026-07-27 14:45:00,1.8427025000000001,1.8669353,1.8427025000000001,1.8618868000000002,83267851.83717936,154613840.0
2026-07-27 15:00:00,1.8608771,1.8669353,1.8588577,1.8659256000000002,70612360.10696246,131652970.0
2026-07-28 09:45:00,1.81746,1.8568383,1.8103921,1.8406831000000001,184702792.90878478,339231740.0
2026-07-28 10:00:00,1.8406831000000001,1.8447219000000001,1.8164503,1.8204891,111787689.41269684,204346690.0
2026-07-28 10:15:00,1.8194794,1.8427025000000001,1.81746,1.8245279,61319302.76319699,112242520.0
2026-07-28 10:30:00,1.8235182,1.8295764,1.8093824,1.8114018,67136377.14172526,122066264.0
2026-07-28 10:45:00,1.8114018,1.8154406,1.7952466,1.7962563,97395685.84728137,175692770.0
2026-07-28 11:00:00,1.7962563,1.8053436,1.787169,1.7881787,72001782.70773497,129208216.0
2026-07-28 11:15:00,1.7891884,1.7962563,1.7801011,1.7942369,54883129.64246806,98008296.0
2026-07-28 11:30:00,1.7922175,1.8063533,1.787169,1.7922175,42920316.925819546,77017450.0
2026-07-28 13:15:00,1.7932272,1.7932272,1.7750526,1.7891884,64280400.11884718,114579944.0
2026-07-28 13:30:00,1.7881787,1.7912078,1.7689944,1.7700041,48186302.862236306,85585270.0
2026-07-28 13:45:00,1.7700041,1.787169,1.7568780000000002,1.777072,66887263.543626815,118263510.0
2026-07-28 14:00:00,1.7790914,1.7801011,1.7609168000000002,1.7649556000000002,38558680.79627612,68084940.0
2026-07-28 14:15:00,1.7649556000000002,1.766975,1.7518295000000002,1.7528392000000002,65516391.007229865,115195700.0
2026-07-28 14:30:00,1.7528392000000002,1.7588974000000002,1.7447616000000001,1.7538489000000002,71117559.67118946,124589970.0
2026-07-28 14:45:00,1.7538489000000002,1.7548586000000002,1.7316355,1.7326452,128324135.88194513,223312060.0
2026-07-28 15:00:00,1.7326452,1.7548586000000002,1.7326452,1.7498101000000001,106262355.15499653,185307310.0
2026-07-29 09:45:00,1.7498101000000001,1.7689944,1.7134609,1.71649,161832494.80043575,282643621.0
2026-07-29 10:00:00,1.7174997,1.7185094,1.6821602,1.6882184,204841438.0509062,348387420.0
2026-07-29 10:15:00,1.6882184,1.6932669,1.6609565000000002,1.6831699,197603050.41101316,331182000.0
2026-07-29 10:30:00,1.6821602,1.7134609,1.6649953000000002,1.7053833,95942557.1952065,161762300.0
2026-07-29 10:45:00,1.7074027,1.7124512,1.686199,1.6902378,75841933.24749926,128881270.0
2026-07-29 11:00:00,1.6902378,1.6902378,1.6690341000000002,1.6710535000000002,84479053.18411408,141459580.0
2026-07-29 11:15:00,1.6710535000000002,1.7033639,1.6700438,1.6851893,78224343.8645142,131688890.0
2026-07-29 11:30:00,1.686199,1.6902378,1.6740826,1.6771117000000002,52871423.19500842,88739960.0
2026-07-29 13:15:00,1.6801408,1.7437519000000001,1.6649953000000002,1.7427422000000001,119695172.82361096,203791000.0
2026-07-29 13:30:00,1.7427422000000001,1.7427422000000001,1.7084124,1.7336549,95652936.51579677,165134290.0
2026-07-29 13:45:00,1.7346646000000001,1.7518295000000002,1.7185094,1.7427422000000001,90444359.7108052,157438080.0
2026-07-29 14:00:00,1.7427422000000001,1.7477907000000001,1.7205288,1.7286064,48570965.63335644,84061430.0
2026-07-29 14:15:00,1.7286064,1.7356743000000001,1.7134609,1.7205288,51316763.39506784,88296180.0
2026-07-29 14:30:00,1.7215385,1.7326452,1.7185094,1.7286064,41505001.48558978,71673390.0
2026-07-29 14:45:00,1.7286064,1.7366840000000001,1.7225482,1.7296161,30628699.613746658,52940556.0
2026-07-29 15:00:00,1.7296161,1.7447616000000001,1.7286064,1.7397131000000001,56024314.152718626,97401670.0
2026-07-30 09:45:00,1.706393,1.7286064,1.6942766,1.6983154,192813726.84955928,330328572.0
2026-07-30 10:00:00,1.6983154,1.7084124,1.6801408,1.6912475,113072348.22224423,191492640.0
2026-07-30 10:15:00,1.6892281,1.6932669,1.666005,1.6670147000000002,136640665.54422104,229132660.0
2026-07-30 10:30:00,1.6680244,1.6831699,1.6649953000000002,1.666005,103051827.27542834,172150910.0
2026-07-30 10:45:00,1.666005,1.6700438,1.6478304,1.6538886,125867455.67990492,208562130.0
2026-07-30 11:00:00,1.6528789000000002,1.6629759000000002,1.6387431000000001,1.6417722,104068535.20847777,171694340.0
2026-07-30 11:15:00,1.6397528000000001,1.6528789000000002,1.6326849,1.6347043,115184520.15450133,188874290.0
2026-07-30 11:30:00,1.6336946,1.6387431000000001,1.6235976,1.6276364,140204308.2103595,228468500.0
2026-07-30 13:15:00,1.6276364,1.6498498,1.6145103,1.6407625000000001,193236070.11983758,314673280.0
2026-07-30 13:30:00,1.6397528000000001,1.6771117000000002,1.6246073,1.6720632,129014657.8191542,213720350.0
2026-07-30 13:45:00,1.6720632,1.6720632,1.6407625000000001,1.6528789000000002,88938952.16400911,146983340.0
2026-07-30 14:00:00,1.6569177000000002,1.6740826,1.6518692,1.666005,68870109.93364365,114655230.0
2026-07-30 14:15:00,1.6649953000000002,1.6771117000000002,1.6579274,1.6639856,44467079.3304942,74216510.0
2026-07-30 14:30:00,1.6639856,1.6912475,1.6629759000000002,1.6771117000000002,66474695.454095274,111716840.0
2026-07-30 14:45:00,1.6781214,1.6831699,1.6528789000000002,1.6538886,67105453.104882635,111634630.0
2026-07-30 15:00:00,1.6548983000000002,1.6548983000000002,1.6347043,1.6347043,129777894.42408636,213351300.0
2026-07-31 09:45:00,1.7498101000000001,1.7700041,1.7366840000000001,1.7508198000000001,688072156.0859661,1206531790.0
2026-07-31 10:00:00,1.7498101000000001,1.7891884,1.7498101000000001,1.7811108,230445369.91185498,408396200.0
2026-07-31 10:15:00,1.7801011,1.7811108,1.7457713000000001,1.7457713000000001,154080875.5075765,271341120.0
2026-07-31 10:30:00,1.7447616000000001,1.7548586000000002,1.7346646000000001,1.7407228000000001,131142507.67554718,228514430.0
2026-07-31 10:45:00,1.7407228000000001,1.7437519000000001,1.7275967,1.7417325000000001,70220342.6760424,121824910.0
2026-07-31 11:00:00,1.7417325000000001,1.7467810000000001,1.7296161,1.7387034000000001,45976626.720808156,79946520.0
2026-07-31 11:15:00,1.7387034000000001,1.7387034000000001,1.7174997,1.7174997,49165399.62365059,84884340.0
2026-07-31 11:30:00,1.7174997,1.7397131000000001,1.71649,1.7366840000000001,37046122.61067644,64087730.0
2026-07-31 13:15:00,1.7387034000000001,1.7488004000000001,1.7286064,1.7356743000000001,45650658.611468755,79277140.0
2026-07-31 13:30:00,1.7366840000000001,1.7528392000000002,1.7346646000000001,1.7407228000000001,44923541.64603347,78399510.0
2026-07-31 13:45:00,1.7387034000000001,1.7407228000000001,1.7275967,1.7286064,28359271.070615035,49147880.0
2026-07-31 14:00:00,1.7275967,1.7296161,1.7195191,1.7225482,33036743.587204117,56986524.0
2026-07-31 14:15:00,1.7225482,1.7286064,1.7114415,1.71649,56909408.7352679,97793100.0
2026-07-31 14:30:00,1.7174997,1.7245676,1.7094221,1.7235579,47669327.52302664,81799370.0
2026-07-31 14:45:00,1.7245676,1.7245676,1.696296,1.6973057,60308299.494899474,102996630.0
2026-07-31 15:00:00,1.6983154,1.6993251,1.6872087,1.6922572,99461117.16351391,168500100.0
2026-08-03 09:45:00,1.6569177000000002,1.6740826,1.6296558,1.6306655,251129442.4086362,415030108.0
2026-08-03 10:00:00,1.6306655,1.6397528000000001,1.6205685,1.6296558,172050490.24462712,280157200.0
2026-08-03 10:15:00,1.6306655,1.6417722,1.6266267,1.6387431000000001,78317411.11221154,127881730.0
2026-08-03 10:30:00,1.6377334000000001,1.6377334000000001,1.6175394,1.6195588,109488689.70981479,177774800.0
2026-08-03 10:45:00,1.6195588,1.6407625000000001,1.6185491,1.6347043,65575220.362483904,106850950.0
2026-08-03 11:00:00,1.6347043,1.6387431000000001,1.6215782,1.6357140000000001,41529559.275032185,67639256.0
2026-08-03 11:15:00,1.6377334000000001,1.645811,1.6235976,1.625617,49643121.71932257,81022344.0
2026-08-03 11:30:00,1.6246073,1.6347043,1.6235976,1.6296558,31679706.843616914,51550664.0
2026-08-03 13:15:00,1.6326849,1.6357140000000001,1.6225879,1.6235976,43672278.8947212,71058980.0
2026-08-03 13:30:00,1.6225879,1.625617,1.6185491,1.6185491,66900861.6420719,108436560.0
2026-08-03 13:45:00,1.6185491,1.6205685,1.61552,1.6175394,107861166.68317321,174416060.0
2026-08-03 14:00:00,1.6175394,1.6185491,1.6124909,1.6135006,130332276.91393483,210595250.0
2026-08-03 14:15:00,1.6145103,1.6145103,1.6023939,1.6135006,124885797.76171139,200810300.0
2026-08-03 14:30:00,1.6135006,1.6215782,1.6064327,1.6145103,92596612.85530356,149403330.0
2026-08-03 14:45:00,1.6135006,1.61552,1.6023939,1.6034036,110485589.77914232,177547020.0
2026-08-03 15:00:00,1.6034036,1.6074424,1.6013842,1.6013842,138746756.46231553,222430480.0
2026-08-04 09:45:00,1.61552,1.6296558,1.6074424,1.6276364,219672139.24928194,355776697.0
2026-08-04 10:00:00,1.6276364,1.6538886,1.6225879,1.6437916,213747905.3184114,350812450.0
2026-08-04 10:15:00,1.6427819000000001,1.6437916,1.6246073,1.6296558,127524155.68980885,208383060.0
2026-08-04 10:30:00,1.6286461,1.6377334000000001,1.6215782,1.6286461,88502545.31048825,144210050.0
2026-08-04 10:45:00,1.6286461,1.6427819000000001,1.6276364,1.6387431000000001,55919679.1126077,91501920.0
2026-08-04 11:00:00,1.6377334000000001,1.6417722,1.6316752,1.6326849,28339110.626918886,46383320.0
2026-08-04 11:15:00,1.6316752,1.6377334000000001,1.6266267,1.6377334000000001,35091710.40903238,57277224.0
2026-08-04 11:30:00,1.6387431000000001,1.6518692,1.6347043,1.6518692,79028444.09230465,129965190.0
2026-08-04 13:15:00,1.6518692,1.6609565000000002,1.6498498,1.6569177000000002,131650351.58958106,218041950.0
2026-08-04 13:30:00,1.6569177000000002,1.6690341000000002,1.6508595000000001,1.6680244,95010686.34247796,157738240.0
2026-08-04 13:45:00,1.6690341000000002,1.6831699,1.6690341000000002,1.6811505000000002,108234069.52560166,181504430.0
2026-08-04 14:00:00,1.6811505000000002,1.6841796,1.6750923000000002,1.6821602,87320936.91195405,146739900.0
2026-08-04 14:15:00,1.6811505000000002,1.6851893,1.6750923000000002,1.6750923000000002,85036703.97147667,143046990.0
2026-08-04 14:30:00,1.6750923000000002,1.676102,1.6670147000000002,1.6740826,65691987.71912449,109780550.0
2026-08-04 14:45:00,1.6740826,1.6750923000000002,1.6609565000000002,1.6619662,77065148.06378132,128336580.0
2026-08-04 15:00:00,1.6609565000000002,1.6710535000000002,1.6609565000000002,1.6710535000000002,89839536.4959889,149749100.0
2026-08-05 09:45:00,1.6649953000000002,1.726587,1.6639856,1.71649,278408665.9403783,473648530.0
2026-08-05 10:00:00,1.7174997,1.7306258,1.7104318,1.7134609,145952738.43715954,250996080.0
2026-08-05 10:15:00,1.7144706,1.7195191,1.686199,1.6932669,105375953.25344162,179596800.0
2026-08-05 10:30:00,1.6942766,1.7134609,1.6851893,1.7114415,82745241.16074081,140665550.0
2026-08-05 10:45:00,1.7104318,1.7245676,1.7013445,1.7215385,64809349.31167673,111174900.0
2026-08-05 11:00:00,1.7215385,1.7316355,1.7215385,1.7255773,100401158.76002772,173319490.0
2026-08-05 11:15:00,1.7255773,1.7417325000000001,1.7255773,1.7407228000000001,74036941.66584134,128405020.0
2026-08-05 11:30:00,1.7417325000000001,1.7588974000000002,1.7407228000000001,1.7548586000000002,132176844.6073091,231567680.0
2026-08-05 13:15:00,1.7538489000000002,1.7578877000000002,1.7387034000000001,1.7528392000000002,104964682.57898386,183528200.0
2026-08-05 13:30:00,1.7518295000000002,1.7649556000000002,1.7488004000000001,1.7568780000000002,86939021.49153213,153009820.0
2026-08-05 13:45:00,1.7568780000000002,1.7649556000000002,1.7518295000000002,1.7649556000000002,101890016.83668415,179252130.0
2026-08-05 14:00:00,1.7649556000000002,1.7710138,1.7599071000000002,1.7639459000000002,73733455.48182628,130247380.0
2026-08-05 14:15:00,1.7629362000000002,1.7639459000000002,1.7457713000000001,1.7467810000000001,71051252.8473804,124686160.0
2026-08-05 14:30:00,1.7467810000000001,1.7498101000000001,1.7376937000000001,1.7477907000000001,88893067.24769734,155015760.0
2026-08-05 14:45:00,1.7477907000000001,1.7498101000000001,1.7387034000000001,1.7417325000000001,59737779.53847677,104212780.0
2026-08-05 15:00:00,1.7417325000000001,1.7498101000000001,1.7417325000000001,1.7477907000000001,66121590.571456864,115514790.0
2026-08-06 09:45:00,1.7114415,1.7387034000000001,1.7043736,1.7346646000000001,173228384.66871348,297424303.0
2026-08-06 10:00:00,1.7346646000000001,1.7477907000000001,1.726587,1.7477907000000001,102416737.644845,177942420.0
2026-08-06 10:15:00,1.7477907000000001,1.7508198000000001,1.7376937000000001,1.7498101000000001,73446469.24829157,128207340.0
2026-08-06 10:30:00,1.7498101000000001,1.7679847,1.7457713000000001,1.7639459000000002,83332673.07120927,146448430.0
2026-08-06 10:45:00,1.7629362000000002,1.7790914,1.7568780000000002,1.7790914,90616866.3959592,160077870.0
2026-08-06 11:00:00,1.7790914,1.7831302,1.7700041,1.7700041,83036664.35574923,147586560.0
2026-08-06 11:15:00,1.7689944,1.7700041,1.7488004000000001,1.7488004000000001,76608497.5735367,134709550.0
2026-08-06 11:30:00,1.7488004000000001,1.7518295000000002,1.7346646000000001,1.7467810000000001,60989668.218282655,106405120.0
2026-08-06 13:15:00,1.7467810000000001,1.7548586000000002,1.7366840000000001,1.7437519000000001,45607629.98910567,79622140.0
2026-08-06 13:30:00,1.7437519000000001,1.7498101000000001,1.7376937000000001,1.7376937000000001,25656432.603743684,44725564.0
2026-08-06 13:45:00,1.7376937000000001,1.7457713000000001,1.7316355,1.7407228000000001,28381309.299792018,49284612.0
2026-08-06 14:00:00,1.7407228000000001,1.7457713000000001,1.7336549,1.7397131000000001,29484454.788551055,51306020.0
2026-08-06 14:15:00,1.7407228000000001,1.7427422000000001,1.726587,1.7326452,25064514.212142218,43412910.0
2026-08-06 14:30:00,1.7326452,1.7518295000000002,1.7275967,1.7518295000000002,33877230.86065168,59033452.0
2026-08-06 14:45:00,1.7518295000000002,1.7619265000000002,1.7488004000000001,1.7518295000000002,38697147.66762404,67873256.0
2026-08-06 15:00:00,1.7518295000000002,1.7568780000000002,1.7508198000000001,1.7558683000000002,45214756.85847281,79324510.0
2026-08-07 09:45:00,1.7467810000000001,1.7700041,1.7467810000000001,1.7498101000000001,121301083.49014558,213426634.0
2026-08-07 10:00:00,1.7498101000000001,1.766975,1.7407228000000001,1.7619265000000002,100172031.29642467,175766500.0
2026-08-07 10:15:00,1.7619265000000002,1.7801011,1.7619265000000002,1.7750526,116218575.8145984,205835710.0
2026-08-07 10:30:00,1.7750526,1.7912078,1.7750526,1.7821205,116734475.58680795,208153940.0
2026-08-07 10:45:00,1.7821205,1.7962563,1.7821205,1.7901981,93929547.39031395,168190800.0
2026-08-07 11:00:00,1.7912078,1.7922175,1.7790914,1.7801011,50607245.71654947,90384850.0
2026-08-07 11:15:00,1.7801011,1.7851496,1.7659653000000002,1.7710138,43048558.97791423,76423360.0
2026-08-07 11:30:00,1.7710138,1.7811108,1.7619265000000002,1.7740429,37424383.48024166,66295544.0
2026-08-07 13:15:00,1.7740429,1.7942369,1.7730332,1.7821205,69468644.15172823,124191896.0
2026-08-07 13:30:00,1.7821205,1.7992854,1.7821205,1.7992854,78125661.08745171,140090320.0
2026-08-07 13:45:00,1.7992854,1.8053436,1.7932272,1.797266,70275032.18777855,126460440.0
2026-08-07 14:00:00,1.7962563,1.8033242,1.7891884,1.7891884,47044306.22957314,84515224.0
2026-08-07 14:15:00,1.7881787,1.797266,1.7841399,1.7851496,51554414.182430424,92306984.0
2026-08-07 14:30:00,1.7851496,1.7861593,1.7760623,1.7841399,53706150.341685645,95709130.0
2026-08-07 14:45:00,1.7841399,1.7962563,1.7831302,1.7952466,47642567.09913836,85355340.0
2026-08-07 15:00:00,1.7952466,1.8002951,1.7952466,1.8002951,68084866.79211646,122423784.0
2026-08-10 09:45:00,1.8033242,1.8134212,1.7760623,1.777072,165830755.67000097,297636213.0
2026-08-10 10:00:00,1.777072,1.8093824,1.7720235,1.7912078,126223660.4932158,226493580.0
2026-08-10 10:15:00,1.7901981,1.7901981,1.7649556000000002,1.7811108,109858245.02327423,194871740.0
2026-08-10 10:30:00,1.7811108,1.7881787,1.7689944,1.7780817,42512597.801327124,75584020.0
2026-08-10 10:45:00,1.777072,1.7801011,1.7679847,1.7689944,26626861.443993263,47257370.0
2026-08-10 11:00:00,1.7679847,1.7790914,1.7629362000000002,1.7790914,65535901.75299594,115866010.0
2026-08-10 11:15:00,1.7790914,1.7932272,1.7780817,1.7811108,29816743.587204117,53235710.0
2026-08-10 11:30:00,1.7811108,1.7841399,1.7689944,1.7730332,16921152.817668613,30021766.0
2026-08-10 13:15:00,1.7730332,1.7750526,1.7609168000000002,1.7619265000000002,41885708.626324646,73995464.0
