datetime,open,high,low,close,volume,amount
2020-11-26 14:30:00,1.9550925,1.9573348999999998,1.9520092,1.9553728,53991080.98465929,105530830.0
2020-11-26 15:00:00,1.9553728,1.9623803,1.9536909999999998,1.9621,61502318.943988584,120488880.0
2020-11-27 10:00:00,1.9626606,1.9635015,1.9578955,1.9629409,56902247.59186586,111620721.0
2020-11-27 10:30:00,1.9623803,1.9632211999999998,1.9542516,1.9562137,47291116.660720654,92671910.0
2020-11-27 11:00:00,1.9559334,1.9604181999999999,1.9534107,1.9545318999999999,43933642.525865145,85972180.0
2020-11-27 11:30:00,1.9548122,1.9570546,1.9402366,1.9427593,88343560.470924,172048450.0
2020-11-27 13:30:00,1.9427593,1.9553728,1.9427593,1.950888,68774884.05280057,134006630.0
2020-11-27 14:00:00,1.950888,1.9556531000000001,1.9472441,1.9539713,50146628.612201214,97858030.0
2020-11-27 14:30:00,1.9542516,1.9590166999999998,1.9500471,1.9576152,52937923.653228685,103512010.0
2020-11-27 15:00:00,1.9576152,1.970509,1.9573348999999998,1.9702286999999998,115356760.61362825,226564350.0
2020-11-30 10:00:00,1.970509,1.9775165,1.9573348999999998,1.9747135,197724473.77809492,389462654.0
2020-11-30 10:30:00,1.9749938,1.9811603999999998,1.9719105,1.9749938,94299322.1548341,186312670.0
2020-11-30 11:00:00,1.9749938,1.9766755999999999,1.9649029999999998,1.9677059999999997,88040670.70995362,173622430.0
2020-11-30 11:30:00,1.9671454,1.981721,1.9663045,1.9724711,110377095.96860507,218230240.0
2020-11-30 13:30:00,1.9707892999999999,1.9719105,1.9601379,1.9640620999999998,82658223.33214413,162457650.0
2020-11-30 14:00:00,1.9635015,1.9682666,1.9606985,1.9657438999999999,41241883.69603996,81023840.0
2020-11-30 14:30:00,1.9657438999999999,1.9696681,1.9548122,1.9578955,54979307.88440956,107906264.0
2020-11-30 15:00:00,1.9576152,1.9587364,1.9497668000000001,1.9556531000000001,81370317.51694614,158964290.0
2020-12-01 10:00:00,1.9528500999999998,1.9643424,1.9528500999999998,1.9621,58144188.369604,113843283.0
2020-12-01 10:30:00,1.9629409,1.9803195,1.9598575999999999,1.9803195,103002854.08490902,203082140.0
2020-12-01 11:00:00,1.9797589,1.9808801,1.9741529,1.9777968,88961113.09311453,175986500.0
2020-12-01 11:30:00,1.9777968,1.9853649,1.9761149999999998,1.981721,89650731.35925794,177606610.0
2020-12-01 13:30:00,1.981721,1.9870467,1.9803195,1.9820012999999999,51948269.711023904,103099890.0
2020-12-01 14:00:00,1.9822815999999999,1.9881678999999999,1.9820012999999999,1.9867664,45245579.73599715,89849440.0
2020-12-01 14:30:00,1.9873269999999998,1.9912512,1.9848043,1.9906906,54163753.12165537,107723176.0
2020-12-01 15:00:00,1.9906906,1.9937739,1.9850846,1.9870467,95160542.27613272,189284820.0
2020-12-02 10:00:00,1.9876073,1.9926527,1.9775165,1.9786377,160183196.57509813,317725753.0
2020-12-02 10:30:00,1.9777968,1.9820012999999999,1.9752740999999998,1.9797589,159986799.85729575,316545600.0
2020-12-02 11:00:00,1.9800392,1.9898497,1.9777968,1.9808801,138527042.454513,274697600.0
2020-12-02 11:30:00,1.9805997999999998,1.9915315,1.9797589,1.9887285,103876204.06707099,206136220.0
2020-12-02 13:30:00,1.9887285,1.9904103,1.9834028,1.9864860999999998,50752051.37352836,100852660.0
2020-12-02 14:00:00,1.9864860999999998,1.9895694,1.9839634,1.9870467,42669996.432393864,84773200.0
2020-12-02 14:30:00,1.9870467,1.9934936,1.9870467,1.9920921,57459507.6703532,114373310.0
2020-12-02 15:00:00,1.9920921,1.992933,1.9881678999999999,1.9887285,56161612.5579736,111750420.0
2020-12-03 10:00:00,1.9881678999999999,1.9881678999999999,1.9775165,1.9797589,205253442.7399215,406577450.0
2020-12-03 10:30:00,1.9797589,1.9848043,1.9749938,1.9836831,154744202.64002854,306294140.0
2020-12-03 11:00:00,1.9836831,1.9887285,1.9825619,1.984524,53586157.68819123,106393544.0
2020-12-03 11:30:00,1.984524,1.9982586999999998,1.9820012999999999,1.9934936,53176953.264359616,105871450.0
2020-12-03 13:30:00,1.992933,1.9965769,1.9909709,1.9932132999999999,64644666.42882626,128889720.0
2020-12-03 14:00:00,1.9932132999999999,1.9951754000000002,1.9887285,1.9890088,46378166.250445955,92361410.0
2020-12-03 14:30:00,1.9887285,1.9999405,1.9859255,1.9999405,56242240.45665359,112005900.0
2020-12-03 15:00:00,1.9999405,2.0002208,1.9940541999999999,1.9954557,56995362.11202283,113743420.0
2020-12-04 10:00:00,1.99013,1.9915315,1.9848043,1.9873269999999998,62040670.70995362,123356640.0
2020-12-04 10:30:00,1.9864860999999998,1.9870467,1.9797589,1.9864860999999998,89889404.20977524,178286750.0
2020-12-04 11:00:00,1.9867664,1.9926527,1.9831225,1.9909709,57794862.647163756,114822616.0
2020-12-04 11:30:00,1.9909709,1.9937739,1.9870467,1.9898497,32165893.68533714,64011960.0
2020-12-04 13:30:00,1.9895694,1.9982586999999998,1.9881678999999999,1.995736,59780948.98323225,119201310.0
2020-12-04 14:00:00,1.995736,2.0035844,1.9934936,1.9996602,56901534.070638604,113748136.0
2020-12-04 14:30:00,1.9996602,2.0016222999999997,1.9937739,1.9951754000000002,35514805.56546558,70931460.0
2020-12-04 15:00:00,1.9954557,2.0033041,1.9954557,2.0027435,71518729.93221548,143101600.0
2020-12-07 10:00:00,2.0019026,2.004145,1.9887285,1.9915315,129022475.91865858,257299143.0
2020-12-07 10:30:00,1.9915315,1.9974178,1.9898497,1.9940541999999999,109324295.39778809,217949820.0
2020-12-07 11:00:00,1.9937739,1.995736,1.99013,1.99013,97205137.35283625,193701570.0
2020-12-07 11:30:00,1.99013,1.9923723999999998,1.9828421999999999,1.9873269999999998,137864787.7274349,273822620.0
2020-12-07 13:30:00,1.9881678999999999,1.9971375,1.9881678999999999,1.9951754000000002,25191580.449518375,50209016.0
2020-12-07 14:00:00,1.9951754000000002,1.9968571999999998,1.99013,1.9915315,21839100.96325366,43513916.0
2020-12-07 14:30:00,1.9918118,1.992933,1.9876073,1.9890088,96135212.27256511,191276020.0
2020-12-07 15:00:00,1.9892891000000001,1.9898497,1.9856451999999998,1.9881678999999999,49793435.60470924,98992330.0
2020-12-08 10:00:00,1.9864860999999998,1.9948951,1.9859255,1.9906906,52102033.53549768,103757497.0
2020-12-08 10:30:00,1.9909709,1.9934936,1.9867664,1.9932132999999999,48754905.45843739,97019940.0
2020-12-08 11:00:00,1.9934936,1.9962966,1.9887285,1.9915315,55838351.76596504,111231730.0
2020-12-08 11:30:00,1.9909709,1.9923723999999998,1.9842437,1.9884482,36245451.30217624,72043784.0
2020-12-08 13:30:00,1.9890088,1.9937739,1.9890088,1.9926527,39213342.8469497,78098720.0
2020-12-08 14:00:00,1.9926527,1.9948951,1.9915315,1.9940541999999999,27175526.2219051,54163570.0
2020-12-08 14:30:00,1.9940541999999999,1.9971375,1.9892891000000001,1.9895694,94812343.91723154,189069870.0
2020-12-08 15:00:00,1.9892891000000001,1.9909709,1.9848043,1.9856451999999998,125782376.02568677,250083360.0
2020-12-09 10:00:00,1.9873269999999998,1.99013,1.9761149999999998,1.9761149999999998,132077716.73207279,262117575.0
2020-12-09 10:30:00,1.9755544,1.9803195,1.9735923,1.9797589,97123439.17231537,191990400.0
2020-12-09 11:00:00,1.9797589,1.9822815999999999,1.9755544,1.9769558999999999,50152693.54263289,99262460.0
2020-12-09 11:30:00,1.9769558999999999,1.9836831,1.9763953,1.978918,42519960.7563325,84133730.0
2020-12-09 13:30:00,1.9794786,1.9803195,1.9679863,1.9688272,61752764.89475562,121867464.0
2020-12-09 14:00:00,1.9688272,1.9710695999999999,1.9637818,1.9646227,84677131.64466643,166614960.0
2020-12-09 14:30:00,1.9646227,1.973312,1.9618197,1.9707892999999999,149986799.85729575,294944160.0
2020-12-09 15:00:00,1.9710695999999999,1.9710695999999999,1.9528500999999998,1.9548122,157099179.45058867,307580380.0
2020-12-10 10:00:00,1.9450017,1.9522895,1.9416380999999998,1.9441608,101941491.25936496,198301600.0
2020-12-10 10:30:00,1.9438805,1.9553728,1.9436002000000001,1.9525698,43911184.44523725,85650680.0
2020-12-10 11:00:00,1.9525698,1.9587364,1.9514486,1.9576152,34975740.27827328,68362630.0
2020-12-10 11:30:00,1.9578955,1.9598575999999999,1.9514486,1.9598575999999999,45439896.53942205,88820990.0
2020-12-10 13:30:00,1.9598575999999999,1.9671454,1.9584561,1.9621,67160899.03674634,131873140.0
2020-12-10 14:00:00,1.9615394,1.9626606,1.9576152,1.9581757999999998,30056368.176953264,58923770.0
2020-12-10 14:30:00,1.9581757999999998,1.9621,1.9534107,1.9587364,37371744.55940064,73143650.0
2020-12-10 15:00:00,1.9584561,1.9615394,1.9539713,1.9581757999999998,74687834.46307528,146293440.0
2020-12-11 10:00:00,1.9590166999999998,1.9657438999999999,1.9458426,1.9458426,66414555.833036035,129869960.0
2020-12-11 10:30:00,1.945282,1.9497668000000001,1.9410775,1.9413578,68814841.24152693,133801380.0
2020-12-11 11:00:00,1.9416380999999998,1.9438805,1.9318276,1.9321078999999999,85108811.98715661,164865500.0
2020-12-11 11:30:00,1.9321078999999999,1.9385548000000001,1.9208958999999999,1.9251004,114231180.87763111,220299580.0
2020-12-11 13:30:00,1.9253806999999998,1.9360321,1.9222974,1.922858,100293613.98501606,193301950.0
2020-12-11 14:00:00,1.922858,1.9253806999999998,1.9206156,1.9208958999999999,62663217.98073493,120477070.0
2020-12-11 14:30:00,1.9208958999999999,1.925661,1.9155702,1.9200549999999998,77920799.14377452,149554110.0
2020-12-11 15:00:00,1.9200549999999998,1.9279034,1.9200549999999998,1.9262215999999999,72814127.72029968,140164700.0
2020-12-14 10:00:00,1.9262215999999999,1.9301458,1.9166914,1.9217368,81742062.07634677,157196416.0
2020-12-14 10:30:00,1.9217368,1.9304260999999998,1.9206156,1.9259413,52574027.82732786,101284420.0
2020-12-14 11:00:00,1.9270625,1.9309867,1.9242595,1.9309867,61285408.4909026,118184490.0
2020-12-14 11:30:00,1.9309867,1.9337897,1.928464,1.9321078999999999,31471994.291830182,60794680.0
2020-12-14 13:30:00,1.9321078999999999,1.9346306,1.9290245999999998,1.9329488,42246971.1023903,81614920.0
2020-12-14 14:00:00,1.9329488,1.9343503,1.9279034,1.9304260999999998,30897252.943275064,59686132.0
2020-12-14 14:30:00,1.9304260999999998,1.9351912,1.9298654999999998,1.9332291,65386371.7445594,126414860.0
2020-12-14 15:00:00,1.9332291,1.9419184,1.9332291,1.9405169,62928640.74206208,122029710.0
2020-12-15 10:00:00,1.9363124,1.9405169,1.9315472999999999,1.9354715,71639671.78023547,138761234.0
2020-12-15 10:30:00,1.9357517999999998,1.9441608,1.9346306,1.9433198999999999,57540492.32964681,111552180.0
2020-12-15 11:00:00,1.9444411,1.9455623,1.9309867,1.9332291,78742597.21726722,152465860.0
2020-12-15 11:30:00,1.9335094,1.9360321,1.9307063999999998,1.9337897,74360684.98037817,143766720.0
2020-12-15 13:30:00,1.9335094,1.9382745,1.9315472999999999,1.9354715,61821262.932572246,119645430.0
2020-12-15 14:00:00,1.9357517999999998,1.9407972,1.9349108999999998,1.9399563,105967891.54477346,205349260.0
2020-12-15 14:30:00,1.9399563,1.9450017,1.9382745,1.9402366,55673564.03853015,108093490.0
2020-12-15 15:00:00,1.9402366,1.9444411,1.939676,1.9424789999999998,60620049.94648591,117768050.0
2020-12-16 10:00:00,1.9424789999999998,1.9444411,1.9360321,1.936873,53534070.6386015,103771855.0
2020-12-16 10:30:00,1.9365926999999998,1.9377139,1.9281836999999997,1.9315472999999999,53128077.06029254,102639780.0
2020-12-16 11:00:00,1.9312669999999998,1.9379942,1.928464,1.9379942,41374174.099179454,79973420.0
2020-12-16 11:30:00,1.9382745,1.9416380999999998,1.9363124,1.9377139,40557438.45879415,78622740.0
2020-12-16 13:30:00,1.9374335999999999,1.9399563,1.93407,1.939676,26695683.196575098,51716628.0
2020-12-16 14:00:00,1.939676,1.939676,1.9343503,1.9385548000000001,31899393.506956834,61785430.0
2020-12-16 14:30:00,1.9385548000000001,1.9407972,1.9360321,1.936873,32067427.755975742,62173536.0
2020-12-16 15:00:00,1.9374335999999999,1.9382745,1.9332291,1.9351912,45384231.18087763,87823950.0
2020-12-17 10:00:00,1.93407,1.9388351,1.9245397999999998,1.925661,74474848.3767392,144001160.0
2020-12-17 10:30:00,1.9253806999999998,1.9279034,1.9217368,1.925661,93617167.3207278,180198200.0
2020-12-17 11:00:00,1.9253806999999998,1.9461228999999998,1.9253806999999998,1.945282,130590688.5479843,253273760.0
2020-12-17 11:30:00,1.945282,1.9567743,1.9427593,1.9517289,146305472.70781305,285199900.0
2020-12-17 13:30:00,1.9520092,1.9545318999999999,1.9478046999999998,1.9534107,65815126.65001784,128470456.0
2020-12-17 14:00:00,1.9534107,1.9604181999999999,1.9525698,1.9545318999999999,65501962.183374956,128116340.0
2020-12-17 14:30:00,1.9539713,1.9590166999999998,1.9525698,1.9573348999999998,69946129.14734213,136863490.0
2020-12-17 15:00:00,1.9573348999999998,1.9615394,1.9564940000000002,1.9587364,86774099.17945059,170023470.0
2020-12-18 10:00:00,1.9564940000000002,1.9635015,1.9531304,1.9559334,98182376.02568677,192179610.0
2020-12-18 10:30:00,1.9559334,1.9595772999999999,1.9528500999999998,1.9581757999999998,121977524.08134142,238655540.0
2020-12-18 11:00:00,1.9581757999999998,1.9615394,1.9550925,1.9570546,76311452.01569746,149445840.0
2020-12-18 11:30:00,1.9570546,1.9609788000000001,1.9564940000000002,1.959297,71446307.52764896,139914190.0
2020-12-18 13:30:00,1.9590166999999998,1.9604181999999999,1.9421987,1.9455623,171505886.55012488,334455580.0
2020-12-18 14:00:00,1.9455623,1.9531304,1.9433198999999999,1.9522895,72683553.33571173,141633820.0
2020-12-18 14:30:00,1.9522895,1.9562137,1.9497668000000001,1.9506077,39586514.448804855,77290490.0
2020-12-18 15:00:00,1.9506077,1.9550925,1.9497668000000001,1.9520092,42947131.64466643,83842936.0
2020-12-21 10:00:00,1.9511683,1.9612591,1.9503274,1.9581757999999998,80262219.05101676,156958283.0
2020-12-21 10:30:00,1.9587364,1.9814406999999998,1.9587364,1.9811603999999998,122135212.27256511,240956690.0
2020-12-21 11:00:00,1.9808801,1.9873269999999998,1.9808801,1.9825619,125831837.31716019,249681580.0
2020-12-21 11:30:00,1.9825619,1.9870467,1.9727514,1.9842437,104084909.02604353,206296050.0
2020-12-21 13:30:00,1.9842437,1.9856451999999998,1.9772362,1.9822815999999999,66511594.71994292,131888250.0
2020-12-21 14:00:00,1.9822815999999999,1.9856451999999998,1.9803195,1.9839634,50660363.8958259,100510184.0
2020-12-21 14:30:00,1.9839634,1.984524,1.9791983,1.9839634,34464859.07955762,68316824.0
2020-12-21 15:00:00,1.9839634,1.9878875999999999,1.981721,1.9831225,107598287.5490546,213692740.0
2020-12-22 10:00:00,1.9820012999999999,1.9820012999999999,1.9677059999999997,1.9702286999999998,95500891.90153407,188446935.0
2020-12-22 10:30:00,1.970509,1.9735923,1.9682666,1.970509,99769532.64359614,196566460.0
2020-12-22 11:00:00,1.970509,1.9744331999999998,1.9677059999999997,1.9738726,77967534.78415982,153635090.0
2020-12-22 11:30:00,1.9738726,1.9766755999999999,1.9727514,1.9752740999999998,62330360.328219764,123068380.0
2020-12-22 13:30:00,1.9755544,1.9769558999999999,1.9536909999999998,1.9570546,146815554.7627542,288423800.0
2020-12-22 14:00:00,1.9573348999999998,1.9615394,1.9550925,1.9578955,70481983.58901177,138035460.0
2020-12-22 14:30:00,1.9576152,1.9578955,1.9469637999999998,1.9497668000000001,72431680.3424902,141276690.0
2020-12-22 15:00:00,1.9497668000000001,1.9503274,1.939676,1.9450017,140171173.74241883,272382750.0
2020-12-23 10:00:00,1.945282,1.950888,1.9410775,1.9441608,56866571.530503035,110655068.0
2020-12-23 10:30:00,1.9441608,1.9520092,1.9374335999999999,1.9486455999999999,77194791.29504102,150103550.0
2020-12-23 11:00:00,1.9486455999999999,1.9562137,1.9486455999999999,1.9531304,91898323.22511595,179464220.0
2020-12-23 11:30:00,1.9531304,1.9679863,1.9506077,1.9635015,96050660.00713521,188285150.0
2020-12-23 13:30:00,1.9635015,1.9674257,1.9595772999999999,1.9601379,70013200.14270425,137529280.0
2020-12-23 14:00:00,1.9601379,1.9621,1.9506077,1.950888,82154477.34570104,160871920.0
2020-12-23 14:30:00,1.9506077,1.9576152,1.9489259,1.9539713,101082054.9411345,197527360.0
2020-12-23 15:00:00,1.9542516,1.9578955,1.9497668000000001,1.9553728,87482340.34962541,171003200.0
2020-12-24 10:00:00,1.9545318999999999,1.9550925,1.9433198999999999,1.9441608,89214056.36817695,173867848.0
2020-12-24 10:30:00,1.9441608,1.9517289,1.939676,1.9450017,120544381.02033536,234598990.0
2020-12-24 11:00:00,1.9447214,1.9497668000000001,1.9365926999999998,1.9405169,74066714.23474848,143883980.0
2020-12-24 11:30:00,1.9405169,1.9421987,1.93407,1.9374335999999999,65114876.9175883,126119650.0
2020-12-24 13:30:00,1.9374335999999999,1.9410775,1.9298654999999998,1.9363124,73469496.96753478,142040510.0
2020-12-24 14:00:00,1.9363124,1.9363124,1.9281836999999997,1.9301458,75184209.77524081,145151700.0
2020-12-24 14:30:00,1.9301458,1.93407,1.9262215999999999,1.9307063999999998,66917588.298251875,129154230.0
2020-12-24 15:00:00,1.9307063999999998,1.9343503,1.9287443,1.9307063999999998,122507313.59257938,236518400.0
2020-12-25 10:00:00,1.9245397999999998,1.9337897,1.9234186,1.9287443,160604352.47948626,309847862.0
2020-12-25 10:30:00,1.9295852,1.9309867,1.9253806999999998,1.9279034,122488762.04067071,236091730.0
2020-12-25 11:00:00,1.9276231,1.9472441,1.9276231,1.9464032,125499550.48162684,243446300.0
2020-12-25 11:30:00,1.9466835,1.9503274,1.9419184,1.9492061999999999,84843653.22868356,165081420.0
2020-12-25 13:30:00,1.9503274,1.9528500999999998,1.9472441,1.9494865,78680699.25080271,153438880.0
2020-12-25 14:00:00,1.9494865,1.9514486,1.945282,1.9461228999999998,61344630.752764896,119547530.0
2020-12-25 14:30:00,1.9461228999999998,1.9514486,1.9444411,1.9489259,74846592.93613985,145839230.0
2020-12-25 15:00:00,1.9489259,1.9517289,1.9464032,1.9489259,83488048.51944345,162757400.0
2020-12-28 10:00:00,1.9458426,1.9531304,1.9337897,1.9349108999999998,165220192.65073135,320627063.0
2020-12-28 10:30:00,1.9349108999999998,1.9413578,1.9309867,1.9407972,119161255.79735997,230637310.0
2020-12-28 11:00:00,1.9413578,1.948085,1.9410775,1.9455623,80805173.02889761,157141330.0
2020-12-28 11:30:00,1.9455623,1.9494865,1.9427593,1.9430396,64875490.54584374,126226690.0
2020-12-28 13:30:00,1.9427593,1.9430396,1.9346306,1.939676,154726892.6150553,299788000.0
2020-12-28 14:00:00,1.939676,1.939676,1.9332291,1.9351912,73344273.99215128,142033070.0
2020-12-28 14:30:00,1.9351912,1.936873,1.9307063999999998,1.93407,58704602.211915806,113462530.0
2020-12-28 15:00:00,1.9335094,1.9379942,1.9307063999999998,1.936873,46604109.882268995,90193336.0
2020-12-29 10:00:00,1.9379942,1.9534107,1.9349108999999998,1.936873,194764181.23439172,378246855.0
2020-12-29 10:30:00,1.9365926999999998,1.9421987,1.9309867,1.9410775,129822333.21441314,251363790.0
2020-12-29 11:00:00,1.9410775,1.9478046999999998,1.9399563,1.9424789999999998,71377224.40242597,138739680.0
2020-12-29 11:30:00,1.9424789999999998,1.9455623,1.9301458,1.9323882,51112964.68069925,98971790.0
2020-12-29 13:30:00,1.9323882,1.936873,1.9321078999999999,1.9363124,51035604.7092401,98734430.0
2020-12-29 14:00:00,1.9365926999999998,1.9374335999999999,1.9279034,1.9287443,63109083.12522297,121975976.0
2020-12-29 14:30:00,1.9287443,1.9290245999999998,1.9245397999999998,1.9259413,124962126.29325722,240772050.0
2020-12-29 15:00:00,1.9262215999999999,1.9293049,1.9251004,1.928464,66414555.833036035,128026490.0
2020-12-30 10:00:00,1.9265019,1.9337897,1.9220171,1.9295852,94401712.45094542,182101657.0
2020-12-30 10:30:00,1.9295852,1.9503274,1.9279034,1.9497668000000001,107764438.10203354,209055220.0
2020-12-30 11:00:00,1.9503274,1.9525698,1.9461228999999998,1.950888,92438458.79414913,180206600.0
2020-12-30 11:30:00,1.9514486,1.9531304,1.9472441,1.9520092,56544031.394934,110276776.0
2020-12-30 13:30:00,1.9522895,1.9542516,1.9492061999999999,1.9511683,61109525.50838388,119288984.0
2020-12-30 14:00:00,1.9514486,1.9525698,1.9419184,1.9433198999999999,50994291.83018195,99284340.0
2020-12-30 14:30:00,1.9433198999999999,1.948085,1.9430396,1.945282,45527648.94755619,88599390.0
