datetime,open,high,low,close,volume,amount
2021-10-27 14:55:00,2.2154911999999998,2.2168927,2.2154911999999998,2.2168927,4510881.198715662,9997763.0
2021-10-27 15:00:00,2.2166124000000003,2.2177336,2.2166124000000003,2.217173,7578308.954691403,16802424.0
2021-10-28 09:35:00,2.2132488,2.21437,2.2054004000000003,2.208764,12269354.263289332,27100795.0
2021-10-28 09:40:00,2.2084837,2.2110064,2.2076428,2.2084837,4108098.4659293615,9076071.0
2021-10-28 09:45:00,2.2084837,2.2168927,2.2079231,2.2166124000000003,4570103.460577953,10115461.0
2021-10-28 09:50:00,2.2166124000000003,2.2166124000000003,2.2135291,2.2138093999999997,5110952.550838388,11318686.0
2021-10-28 09:55:00,2.2132488,2.2132488,2.2073625,2.208764,2732429.5397788086,6036517.0
2021-10-28 10:00:00,2.208764,2.208764,2.2065216,2.2065216,12945058.86550125,28582756.0
2021-10-28 10:05:00,2.2068019,2.2068019,2.2011959,2.203158,15179450.588655014,33446056.0
2021-10-28 10:10:00,2.2034382999999997,2.2034382999999997,2.1961505,2.1964308,15737424.188369604,34602532.0
2021-10-28 10:15:00,2.1961505,2.2014762,2.1933475,2.200355,10765965.037459865,23647242.0
2021-10-28 10:20:00,2.1995141,2.1995141,2.1939081,2.1939081,11988940.420977524,26331696.0
2021-10-28 10:25:00,2.1936278,2.1972717,2.1913853999999997,2.1944687,28407777.381377097,62351868.0
2021-10-28 10:30:00,2.1944687,2.1989535,2.1936278,2.1972717,19408134.141990725,42615416.0
2021-10-28 10:35:00,2.1972717,2.1983929,2.1930671999999998,2.1933475,10094541.562611489,22166606.0
2021-10-28 10:40:00,2.1933475,2.1936278,2.1888627,2.1897036,23124152.693542633,50661730.0
2021-10-28 10:45:00,2.1894233,2.1930671999999998,2.1874612,2.1930671999999998,37849447.02104887,82856460.0
2021-10-28 10:50:00,2.1927869,2.1958702,2.1927869,2.1944687,11213699.607563326,24605000.0
2021-10-28 10:55:00,2.1944687,2.1983929,2.1944687,2.1955899,5422761.327149482,11908869.0
2021-10-28 11:00:00,2.1955899,2.1986732,2.1955899,2.1978323,5544059.93578309,12184306.0
2021-10-28 11:05:00,2.1981126,2.1992338,2.1953096,2.1961505,2806635.747413486,6167684.0
2021-10-28 11:10:00,2.1961505,2.2000747,2.1961505,2.1983929,4124152.693542633,9070196.0
2021-10-28 11:15:00,2.197552,2.1981126,2.1961505,2.1972717,9276132.71494827,20384322.0
2021-10-28 11:20:00,2.1972717,2.1972717,2.1941884,2.1955899,2486264.7163753123,5458587.0
2021-10-28 11:25:00,2.1955899,2.1961505,2.191946,2.1936278,5155547.627541919,11311377.0
2021-10-28 11:30:00,2.1936278,2.1967111,2.1936278,2.1967111,851944.345344274,1869525.0
2021-10-28 13:05:00,2.1969914,2.1995141,2.1967111,2.1989535,1454869.7823760258,3197168.0
2021-10-28 13:10:00,2.1989535,2.1992338,2.1969914,2.1972717,1356047.092400999,2980232.0
2021-10-28 13:15:00,2.1972717,2.1972717,2.1941884,2.1958702,4623974.313235818,10152376.0
2021-10-28 13:20:00,2.1958702,2.1958702,2.1939081,2.1944687,11993578.308954692,26321320.0
2021-10-28 13:25:00,2.1941884,2.194749,2.1922262999999997,2.1936278,23247235.105244383,50985080.0
2021-10-28 13:30:00,2.1936278,2.1936278,2.1922262999999997,2.1927869,9732072.77916518,21341260.0
2021-10-28 13:35:00,2.1927869,2.1955899,2.1916656999999997,2.1922262999999997,16993935.06956832,37267904.0
2021-10-28 13:40:00,2.1922262999999997,2.1925065999999998,2.1911051,2.191946,15226186.229040314,33372056.0
2021-10-28 13:45:00,2.1916656999999997,2.1925065999999998,2.1911051,2.1916656999999997,19791295.04102747,43376060.0
2021-10-28 13:50:00,2.1916656999999997,2.191946,2.1899839,2.1902642,14443453.442739923,31647156.0
2021-10-28 13:55:00,2.1902642,2.1905445,2.1883021,2.1885824,26743489.118801285,58551550.0
2021-10-28 14:00:00,2.1885824,2.1911051,2.1885824,2.1905445,25478772.74348912,55801444.0
2021-10-28 14:05:00,2.1911051,2.197552,2.1908247999999997,2.1967111,15098772.743489118,33131344.0
2021-10-28 14:10:00,2.1967111,2.1967111,2.1925065999999998,2.1927869,4339279.343560471,9522434.0
2021-10-28 14:15:00,2.1930671999999998,2.1933475,2.1897036,2.1899839,9883696.039957188,21653592.0
2021-10-28 14:20:00,2.1899839,2.1930671999999998,2.1899839,2.191946,8476988.940420978,18581178.0
2021-10-28 14:25:00,2.191946,2.194749,2.1899839,2.1944687,20298608.63360685,44505350.0
2021-10-28 14:30:00,2.1944687,2.1944687,2.191946,2.191946,13125936.496610774,28790086.0
2021-10-28 14:35:00,2.191946,2.1922262999999997,2.1880218,2.189143,30946842.66856939,67755370.0
2021-10-28 14:40:00,2.189143,2.1908247999999997,2.18634,2.1866203,60643596.146985374,132674270.0
2021-10-28 14:45:00,2.1866203,2.1897036,2.1852188,2.1885824,150405322.86835533,328995940.0
2021-10-28 14:50:00,2.1883021,2.1905445,2.1880218,2.1905445,81491616.12557974,178399710.0
2021-10-28 14:55:00,2.1905445,2.1925065999999998,2.1905445,2.1913853999999997,45280413.84231181,99223224.0
2021-10-28 15:00:00,2.1911051,2.1922262999999997,2.1905445,2.1908247999999997,65819479.12950411,144231650.0
2021-10-29 09:35:00,2.1905445,2.1961505,2.1899839,2.1953096,12770602.925437031,28019084.0
2021-10-29 09:40:00,2.1953096,2.197552,2.1939081,2.1964308,13896182.661434177,30513396.0
2021-10-29 09:45:00,2.1964308,2.1978323,2.1922262999999997,2.1922262999999997,9549768.105601141,20968686.0
2021-10-29 09:50:00,2.191946,2.1936278,2.1874612,2.1883021,31890831.252229754,69867880.0
2021-10-29 09:55:00,2.1880218,2.1908247999999997,2.18634,2.1869006,32294684.26685694,70696710.0
2021-10-29 10:00:00,2.1866203,2.1871809,2.1818551999999998,2.1840976,32920442.3831609,71907700.0
2021-10-29 10:05:00,2.1843779,2.1916656999999997,2.1840976,2.1902642,19362112.02283268,42372376.0
2021-10-29 10:10:00,2.1899839,2.1899839,2.1852188,2.1894233,18911880.12843382,41374090.0
2021-10-29 10:15:00,2.1888627,2.1939081,2.1888627,2.1911051,7329646.8069925085,16066452.0
2021-10-29 10:20:00,2.1911051,2.1953096,2.1911051,2.1953096,7518676.418123439,16491577.0
2021-10-29 10:25:00,2.1950293,2.197552,2.1950293,2.1953096,7286835.533357117,16004383.0
2021-10-29 10:30:00,2.1953096,2.1972717,2.1944687,2.1964308,6695326.43596147,14701881.0
2021-10-29 10:35:00,2.1958702,2.197552,2.1916656999999997,2.1916656999999997,11375668.926150553,24952758.0
2021-10-29 10:40:00,2.1922262999999997,2.1964308,2.1922262999999997,2.1964308,6057438.45879415,13299894.0
2021-10-29 10:45:00,2.1969914,2.1986732,2.1964308,2.1978323,5749554.049232964,12634955.0
2021-10-29 10:50:00,2.1981126,2.1989535,2.1964308,2.1972717,11437388.512308242,25137936.0
2021-10-29 10:55:00,2.1972717,2.1997944,2.1972717,2.1997944,5393863.717445594,11860915.0
2021-10-29 11:00:00,2.1997944,2.2017565,2.1992338,2.2014762,9623974.31323582,21173916.0
2021-10-29 11:05:00,2.2014762,2.203158,2.1992338,2.2014762,9416339.636104174,20728384.0
2021-10-29 11:10:00,2.2011959,2.2014762,2.1972717,2.197552,7934712.807706029,17448020.0
2021-10-29 11:15:00,2.197552,2.1992338,2.1958702,2.1964308,4731002.497324295,10396065.0
2021-10-29 11:20:00,2.1978323,2.1981126,2.1950293,2.1958702,3306814.1277202996,7263804.0
2021-10-29 11:25:00,2.1958702,2.1967111,2.1936278,2.1964308,4696039.957188726,10309702.0
2021-10-29 11:30:00,2.1964308,2.200355,2.1961505,2.2000747,7847306.457367107,17240964.0
2021-10-29 13:05:00,2.2000747,2.2006353,2.1989535,2.2000747,3709596.8605066002,8160616.0
2021-10-29 13:10:00,2.2000747,2.2028777,2.2000747,2.2006353,12264002.854084909,26994264.0
2021-10-29 13:15:00,2.2006353,2.2020368,2.1995141,2.200355,8381020.335354977,18441916.0
2021-10-29 13:20:00,2.2000747,2.200355,2.1981126,2.1992338,2056368.1769532645,4523008.0
2021-10-29 13:25:00,2.1992338,2.2009156,2.1989535,2.1995141,3293613.9850160545,7245916.0
2021-10-29 13:30:00,2.1995141,2.2009156,2.1992338,2.200355,2558330.36032822,5629175.0
2021-10-29 13:35:00,2.200355,2.2011959,2.1995141,2.2006353,4166250.445950767,9168166.0
2021-10-29 13:40:00,2.2006353,2.2020368,2.200355,2.2011959,7755262.2190510165,17070536.0
2021-10-29 13:45:00,2.2011959,2.203158,2.2006353,2.2028777,6177666.785586871,13602969.0
2021-10-29 13:50:00,2.203158,2.2068019,2.2028777,2.2065216,10982518.729932215,24219068.0
2021-10-29 13:55:00,2.2065216,2.2073625,2.2039989,2.2065216,13459507.670353193,29697332.0
2021-10-29 14:00:00,2.2065216,2.2107261,2.2065216,2.2093246,12837317.160185516,28353156.0
2021-10-29 14:05:00,2.2093246,2.2112867,2.2082034,2.2090443,8689975.026757047,19203704.0
2021-10-29 14:10:00,2.2090443,2.2104458,2.2073625,2.2101655,8640742.062076347,19088344.0
2021-10-29 14:15:00,2.2101655,2.2104458,2.2082034,2.2084837,5473064.573671067,12091724.0
2021-10-29 14:20:00,2.2082034,2.2093246,2.2068019,2.208764,4764181.234391723,10520061.0
2021-10-29 14:25:00,2.208764,2.211567,2.208764,2.2101655,10134141.990724225,22398888.0
2021-10-29 14:30:00,2.2101655,2.2126882,2.2098852,2.2107261,7782376.025686764,17210400.0
2021-10-29 14:35:00,2.2107261,2.2118473,2.2104458,2.2104458,10052087.049589725,22228896.0
2021-10-29 14:40:00,2.2107261,2.2118473,2.2101655,2.211567,4821976.453799501,10662827.0
2021-10-29 14:45:00,2.211567,2.2118473,2.2101655,2.2112867,5748127.006778452,12710644.0
2021-10-29 14:50:00,2.2112867,2.211567,2.2104458,2.2107261,11163753.12165537,24683564.0
2021-10-29 14:55:00,2.2110064,2.2132488,2.2107261,2.2129684999999997,41023168.03424902,90752870.0
2021-10-29 15:00:00,2.2132488,2.2135291,2.2124079,2.2129684999999997,23923653.228683554,52943590.0
2021-11-01 09:35:00,2.2051201,2.2126882,2.203158,2.2124079,22626828.398144845,49978219.0
2021-11-01 09:40:00,2.2118473,2.21437,2.2070822,2.2135291,25135925.793792367,55535670.0
2021-11-01 09:45:00,2.2140897,2.2180139,2.2140897,2.2163321,15932929.004637888,35303300.0
2021-11-01 09:50:00,2.2163321,2.2166124000000003,2.2132488,2.21437,8111309.311452016,17961928.0
2021-11-01 09:55:00,2.2149306,2.2194154,2.2149306,2.2185745,5117017.481270068,11342674.0
2021-11-01 10:00:00,2.2188548,2.219976,2.2177336,2.2196957,6540849.090260436,14514651.0
2021-11-01 10:05:00,2.2196957,2.2219381,2.2174533,2.2174533,8816625.044595078,19570342.0
2021-11-01 10:10:00,2.217173,2.2174533,2.2152108999999998,2.2160518,11057795.219407778,24504354.0
2021-11-01 10:15:00,2.2157715000000002,2.2157715000000002,2.2107261,2.2107261,14387085.265786657,31843234.0
2021-11-01 10:20:00,2.2098852,2.211567,2.2068019,2.211567,8400998.92971816,18556072.0
2021-11-01 10:25:00,2.211567,2.2146502999999997,2.2112867,2.2140897,5373528.362468784,11890506.0
2021-11-01 10:30:00,2.21437,2.2149306,2.2126882,2.2135291,4483053.870852658,9923214.0
2021-11-01 10:35:00,2.2135291,2.2168927,2.2126882,2.2166124000000003,3953264.3596146987,8754502.0
2021-11-01 10:40:00,2.2168927,2.2196957,2.2166124000000003,2.2196957,7022119.158044952,15577101.0
2021-11-01 10:45:00,2.219976,2.2224987,2.219976,2.2224987,12816981.805208705,28470836.0
2021-11-01 10:50:00,2.222779,2.2247411,2.2224987,2.2241804999999997,9281484.124152694,20634124.0
2021-11-01 10:55:00,2.2247411,2.2267031999999998,2.2236199,2.2244608,10448091.330717089,23249416.0
2021-11-01 11:00:00,2.2247411,2.225582,2.2239002,2.2247411,8700677.845165893,19359144.0
2021-11-01 11:05:00,2.2250213999999997,2.2261426,2.2244608,2.2247411,13330360.328219764,29665826.0
2021-11-01 11:10:00,2.2244608,2.2247411,2.222779,2.2230593,3957902.247591866,8802057.0
2021-11-01 11:15:00,2.2230593,2.2244608,2.2216578,2.2244608,5061362.82554406,11252795.0
2021-11-01 11:20:00,2.2244608,2.2269835000000002,2.2241804999999997,2.2267031999999998,7129504.102747057,15869516.0
2021-11-01 11:25:00,2.2267031999999998,2.2269835000000002,2.225582,2.2258622999999997,6816981.805208705,15179718.0
2021-11-01 11:30:00,2.225582,2.2261426,2.2253017,2.2258622999999997,2554405.993578309,5685690.0
2021-11-01 13:05:00,2.2261426,2.2278244000000003,2.2261426,2.2272638,8402782.7327863,18711172.0
2021-11-01 13:10:00,2.2272638,2.2281047,2.2267031999999998,2.2278244000000003,9080271.138066357,20226544.0
2021-11-01 13:15:00,2.2278244000000003,2.2278244000000003,2.2258622999999997,2.2258622999999997,2219764.5379950055,4942881.0
2021-11-01 13:20:00,2.2258622999999997,2.228385,2.2258622999999997,2.2281047,7327506.243310738,16325164.0
2021-11-01 13:25:00,2.228385,2.2286653,2.2272638,2.2286653,7711023.9029611135,17181636.0
2021-11-01 13:30:00,2.2286653,2.2286653,2.2269835000000002,2.2278244000000003,3952194.077773814,8805743.0
2021-11-01 13:35:00,2.228385,2.2297865,2.2253017,2.2264228999999998,11208704.95897253,24972420.0
2021-11-01 13:40:00,2.2258622999999997,2.2267031999999998,2.2253017,2.2258622999999997,2458080.62789868,5471648.0
2021-11-01 13:45:00,2.2258622999999997,2.2269835000000002,2.2241804999999997,2.2241804999999997,4270067.78451659,9503751.0
2021-11-01 13:50:00,2.2233396,2.2239002,2.222779,2.2239002,2907217.2672137,6464537.0
2021-11-01 13:55:00,2.2239002,2.225582,2.2239002,2.2244608,2631059.579022476,5852427.0
2021-11-01 14:00:00,2.2239002,2.2239002,2.2208169,2.2222184,4533738.851230824,10076773.0
2021-11-01 14:05:00,2.2222184,2.2239002,2.2213775,2.2233396,2036721.3699607563,4527162.0
2021-11-01 14:10:00,2.222779,2.2236199,2.2222184,2.2230593,1798787.013913664,3998311.0
2021-11-01 14:15:00,2.222779,2.2239002,2.2213775,2.2233396,2884052.800570817,6410575.0
2021-11-01 14:20:00,2.2230593,2.2239002,2.222779,2.2233396,5376739.207991438,11954062.0
2021-11-01 14:25:00,2.2236199,2.2253017,2.2233396,2.2233396,6881555.47627542,15304639.0
2021-11-01 14:30:00,2.2236199,2.225582,2.2236199,2.2244608,7758116.303960043,17257224.0
2021-11-01 14:35:00,2.2250213999999997,2.225582,2.222779,2.2241804999999997,10365679.628968962,23058240.0
2021-11-01 14:40:00,2.2236199,2.2236199,2.2216578,2.2222184,3088833.3927934356,6865530.0
2021-11-01 14:45:00,2.2224987,2.2230593,2.2216578,2.2222184,2821976.4537995006,6272371.0
2021-11-01 14:50:00,2.2222184,2.2230593,2.2222184,2.2222184,3826257.58116304,8504804.0
2021-11-01 14:55:00,2.2222184,2.2222184,2.2194154,2.2205366,10260792.008562256,22780664.0
2021-11-01 15:00:00,2.2208169,2.2219381,2.2208169,2.2213775,7602568.676418124,16887960.0
2021-11-02 09:35:00,2.2174533,2.2269835000000002,2.2174533,2.2258622999999997,9493817.338565823,21091507.0
2021-11-02 09:40:00,2.2258622999999997,2.2306274,2.2236199,2.2306274,16197288.619336426,36087388.0
2021-11-02 09:45:00,2.2303471,2.2303471,2.2261426,2.2281047,13656796.28968962,30421860.0
2021-11-02 09:50:00,2.2272638,2.2306274,2.2241804999999997,2.2306274,16090617.195861578,35847250.0
2021-11-02 09:55:00,2.2309077,2.2359531,2.2300668,2.2348319,33646093.47128077,75136090.0
2021-11-02 10:00:00,2.2345516,2.236794,2.2325895,2.2331501,26282911.16660721,58733084.0
2021-11-02 10:05:00,2.2331501,2.2359531,2.231188,2.2325895,17338922.582946844,38733120.0
2021-11-02 10:10:00,2.2328698,2.2337107,2.2297865,2.2300668,7534070.638601499,16814110.0
2021-11-02 10:15:00,2.2300668,2.231188,2.2289456,2.2295062,7521940.777738138,16775573.0
2021-11-02 10:20:00,2.2306274,2.2306274,2.2258622999999997,2.2264228999999998,8120228.326792723,18099138.0
2021-11-02 10:25:00,2.2264228999999998,2.2275441,2.2244608,2.2269835000000002,5150909.739564752,11464839.0
2021-11-02 10:30:00,2.2269835000000002,2.228385,2.2264228999999998,2.228385,4102390.2961113094,9139036.0
2021-11-02 10:35:00,2.228385,2.228385,2.222779,2.222779,5748127.006778452,12789407.0
2021-11-02 10:40:00,2.2224987,2.2241804999999997,2.2208169,2.2230593,3762040.6707099536,8360798.0
2021-11-02 10:45:00,2.222779,2.2233396,2.2194154,2.2194154,6424901.890831253,14271385.0
2021-11-02 10:50:00,2.219976,2.2230593,2.2194154,2.2222184,2715305.0303246523,6031231.0
2021-11-02 10:55:00,2.2224987,2.222779,2.2185745,2.219976,5651444.880485195,12545208.0
2021-11-02 11:00:00,2.219976,2.2230593,2.2196957,2.2224987,1939707.4562968249,4308382.0
2021-11-02 11:05:00,2.222779,2.2230593,2.2205366,2.2216578,2435604.7092401,5411954.0
2021-11-02 11:10:00,2.2216578,2.2233396,2.2213775,2.2219381,5067784.516589369,11261481.0
2021-11-02 11:15:00,2.2219381,2.2222184,2.2174533,2.2180139,5821976.453799501,12923340.0
2021-11-02 11:20:00,2.2174533,2.2180139,2.2121276,2.2121276,7914377.452729219,17526584.0
2021-11-02 11:25:00,2.2121276,2.2146502999999997,2.2104458,2.2124079,6057081.698180521,13398759.0
2021-11-02 11:30:00,2.2124079,2.2157715000000002,2.2124079,2.21437,5261148.769175883,11651707.0
2021-11-02 13:05:00,2.2152108999999998,2.2182942,2.2129684999999997,2.2132488,12237245.80806279,27114444.0
2021-11-02 13:10:00,2.2129684999999997,2.2129684999999997,2.2073625,2.2093246,15004281.12736354,33162328.0
2021-11-02 13:15:00,2.2093246,2.2093246,2.2048398,2.2076428,26593649.661077417,58675050.0
2021-11-02 13:20:00,2.2076428,2.2082034,2.1972717,2.197552,27935069.56831966,61582924.0
2021-11-02 13:25:00,2.197552,2.2006353,2.1969914,2.1989535,75333485.55119514,165716750.0
2021-11-02 13:30:00,2.1989535,2.1989535,2.1885824,2.189143,132966464.50231895,291550800.0
2021-11-02 13:35:00,2.1899839,2.1961505,2.1897036,2.1922262999999997,74820906.17195861,164085460.0
2021-11-02 13:40:00,2.1922262999999997,2.1986732,2.1899839,2.197552,33408490.902604353,73307224.0
2021-11-02 13:45:00,2.1978323,2.1997944,2.1955899,2.1992338,13883339.27934356,30501540.0
2021-11-02 13:50:00,2.1997944,2.2000747,2.1941884,2.1941884,24135212.272565108,52999830.0
2021-11-02 13:55:00,2.1944687,2.1961505,2.1922262999999997,2.1933475,32479486.264716376,71241630.0
2021-11-02 14:00:00,2.1933475,2.1933475,2.1860597,2.18634,77910809.84659293,170609970.0
2021-11-02 14:05:00,2.1860597,2.1880218,2.1832567,2.1832567,91830538.70852658,200736700.0
2021-11-02 14:10:00,2.1832567,2.1877415,2.1821355,2.1871809,28399571.88726365,62046990.0
2021-11-02 14:15:00,2.1874612,2.189143,2.1860597,2.1871809,27581519.800214056,60334970.0
2021-11-02 14:20:00,2.1869006,2.1944687,2.18634,2.1941884,16443096.682126293,36007000.0
2021-11-02 14:25:00,2.1944687,2.197552,2.1933475,2.1961505,34359257.937923655,75447230.0
2021-11-02 14:30:00,2.1950293,2.197552,2.1927869,2.1939081,20435961.46985373,44865084.0
2021-11-02 14:35:00,2.1939081,2.1961505,2.1939081,2.1950293,23462004.99464859,51499550.0
2021-11-02 14:40:00,2.1953096,2.1995141,2.1953096,2.1972717,22897609.703888692,50320750.0
2021-11-02 14:45:00,2.1972717,2.1986732,2.1964308,2.1967111,14188726.364609348,31179246.0
2021-11-02 14:50:00,2.1967111,2.2017565,2.1964308,2.1989535,30308241.170174815,66630492.0
2021-11-02 14:55:00,2.1997944,2.2023171,2.1972717,2.2006353,38963610.41740992,85721140.0
2021-11-02 15:00:00,2.2009156,2.2014762,2.1986732,2.1997944,41732807.70602926,91816290.0
2021-11-03 09:35:00,2.1961505,2.2076428,2.1961505,2.2054004000000003,36842393.863717444,81175314.0
2021-11-03 09:40:00,2.205961,2.2062413000000003,2.2000747,2.203158,16650017.838030681,36673596.0
2021-11-03 09:45:00,2.203158,2.2098852,2.2020368,2.2098852,16503389.225829469,36396140.0
2021-11-03 09:50:00,2.2090443,2.2110064,2.2076428,2.2093246,10037103.103817338,22175192.0
2021-11-03 09:55:00,2.208764,2.2093246,2.2025973999999997,2.2042791999999998,11527292.186942562,25426166.0
2021-11-03 10:00:00,2.2034382999999997,2.2037186,2.1983929,2.1986732,12576881.91223689,27693232.0
2021-11-03 10:05:00,2.1986732,2.2009156,2.1953096,2.1972717,25147698.894042097,55277210.0
2021-11-03 10:10:00,2.1972717,2.2000747,2.194749,2.1989535,25295754.548697826,55572550.0
2021-11-03 10:15:00,2.1989535,2.1989535,2.1964308,2.1983929,7813403.496254014,17171116.0
2021-11-03 10:20:00,2.1983929,2.2014762,2.197552,2.2011959,24223332.144131288,53278056.0
2021-11-03 10:25:00,2.2014762,2.2082034,2.2014762,2.2065216,25258651.444880486,55700290.0
2021-11-03 10:30:00,2.2079231,2.2098852,2.2068019,2.2079231,21051373.528362468,46497280.0
2021-11-03 10:35:00,2.2079231,2.2101655,2.2062413000000003,2.2082034,18907955.76168391,41748464.0
2021-11-03 10:40:00,2.2079231,2.2157715000000002,2.2079231,2.2157715000000002,11383517.659650374,25180280.0
2021-11-03 10:45:00,2.2157715000000002,2.2166124000000003,2.2132488,2.2135291,15308954.69140207,33917160.0
2021-11-03 10:50:00,2.2132488,2.2154911999999998,2.2104458,2.2110064,7990367.463432037,17686932.0
2021-11-03 10:55:00,2.2107261,2.2110064,2.2068019,2.2073625,3120941.8480199785,6895120.0
