datetime,open,high,low,close,volume,amount
2025-11-21 11:00:00,2.3155628,2.3155628,2.2989828,2.3072728000000002,248904674.30639324,574134600.0
2025-11-21 11:30:00,2.3069412,2.3188788000000002,2.297988,2.3139048,175458697.22557297,404993250.0
2025-11-21 13:30:00,2.3135732,2.3255108,2.3092624,2.3208683999999997,163116887.81664655,378472640.0
2025-11-21 14:00:00,2.3208683999999997,2.3294900000000003,2.3099256,2.3119152,120658588.66103739,279916600.0
2025-11-21 14:30:00,2.311252,2.3165576,2.3039568000000004,2.3069412,83994427.02050664,193879980.0
2025-11-21 15:00:00,2.3072728000000002,2.3102572,2.2940088000000003,2.2953352,447504644.1495778,1029925440.0
2025-11-24 10:00:00,2.307936,2.3099256,2.2950036000000003,2.3006408,316926836.55006033,729114309.0
2025-11-24 10:30:00,2.2999776,2.30462,2.293014,2.2993144,193226308.8057901,443887580.0
2025-11-24 11:00:00,2.2993144,2.30462,2.291356,2.293014,44679348.61278649,102705576.0
2025-11-24 11:30:00,2.2923508,2.2953352,2.2890348,2.2916876,49229185.76598311,112797260.0
2025-11-24 13:30:00,2.2916876,2.3152312,2.2910244,2.3145680000000004,199550289.50542822,459026560.0
2025-11-24 14:00:00,2.3158944,2.322858,2.31291,2.3178840000000003,139336037.39445114,322985340.0
2025-11-24 14:30:00,2.3178840000000003,2.3231896,2.3148996,2.3212,99123492.15922798,229946690.0
2025-11-24 15:00:00,2.3208683999999997,2.3225264,2.3085991999999997,2.311252,208729794.933655,483157630.0
2025-11-25 10:00:00,2.3265056,2.3450752,2.3258424,2.3414276,480421788.2991556,1123833417.0
2025-11-25 10:30:00,2.3427540000000002,2.357676,2.3407644000000003,2.357676,191781815.4402895,450130240.0
2025-11-25 11:00:00,2.357676,2.3629816000000003,2.3503808,2.3503808,78123896.26055488,184190820.0
2025-11-25 11:30:00,2.3503808,2.3556864,2.3480596,2.3533652000000003,89460295.53679131,210426300.0
2025-11-25 13:30:00,2.3523704000000003,2.3523704000000003,2.3391064,2.339438,229945597.10494572,539031800.0
2025-11-25 14:00:00,2.3391064,2.3464016,2.33778,2.3454068,90004215.92279854,210962300.0
2025-11-25 14:30:00,2.3457384,2.34607,2.3364536,2.3407644000000003,155449686.3691194,364005400.0
2025-11-25 15:00:00,2.3407644000000003,2.3424224000000002,2.3384432,2.3391064,507365349.8190591,1187244500.0
2025-11-26 10:00:00,2.339438,2.359334,2.3338008,2.359334,185880009.04704463,436282376.0
2025-11-26 10:30:00,2.3596656,2.3603288,2.3483912,2.3507124000000004,95879215.92279854,225615500.0
2025-11-26 11:00:00,2.3507124000000004,2.3546916,2.3464016,2.3546916,51837249.69843184,121886270.0
2025-11-26 11:30:00,2.35436,2.3623184,2.35436,2.357676,146842774.4270205,346474980.0
2025-11-26 13:30:00,2.357676,2.3596656,2.3530336000000003,2.35436,308504885.4041013,727013700.0
2025-11-26 14:00:00,2.35436,2.3563496,2.3467332,2.347728,74652141.13389626,175610180.0
2025-11-26 14:30:00,2.3480596,2.349386,2.3427540000000002,2.3470648,83088082.026538,194991490.0
2025-11-26 15:00:00,2.3470648,2.347728,2.3401012000000003,2.3427540000000002,301594933.65500605,706525900.0
2025-11-27 10:00:00,2.3427540000000002,2.3712716,2.3427540000000002,2.3712716,113840639.32448733,268395320.0
2025-11-27 10:30:00,2.3716032,2.3722664,2.360992,2.3616552,62116881.785283476,147055490.0
2025-11-27 11:00:00,2.3619868,2.3679556,2.3566812,2.3596656,47342741.25452352,111793020.0
2025-11-27 11:30:00,2.3596656,2.3616552,2.351044,2.351044,25503920.38600724,60084496.0
2025-11-27 13:30:00,2.351044,2.3590024,2.351044,2.3566812,15379143.546441495,36215092.0
2025-11-27 14:00:00,2.3566812,2.3606604,2.3507124000000004,2.35436,37309544.63208685,87842570.0
2025-11-27 14:30:00,2.3546916,2.3550232,2.3470648,2.3487228,26222919.17973462,61609356.0
2025-11-27 15:00:00,2.3490544,2.349386,2.334464,2.33778,240868516.28468034,563056000.0
2025-11-28 10:00:00,2.3371168,2.3454068,2.3351272,2.336122,72751667.67189385,170234371.0
2025-11-28 10:30:00,2.3354588,2.3596656,2.3354588,2.3523704000000003,62438709.28829916,146861820.0
2025-11-28 11:00:00,2.352702,2.3566812,2.3487228,2.3540284000000002,16134843.18455971,37963364.0
2025-11-28 11:30:00,2.3540284000000002,2.360992,2.3536968,2.3596656,33494939.686369117,78999430.0
2025-11-28 13:30:00,2.3596656,2.3633132,2.3530336000000003,2.3553547999999997,26132195.41616405,61635516.0
2025-11-28 14:00:00,2.3553547999999997,2.3623184,2.3546916,2.360992,16873386.610373944,39785590.0
2025-11-28 14:30:00,2.360992,2.3669608,2.3590024,2.3636448,119238570.56694813,281727550.0
2025-11-28 15:00:00,2.3636448,2.3689504,2.3636448,2.365966,187716073.58262968,444069000.0
2025-12-01 10:00:00,2.3716032,2.3865252,2.3669608,2.3835408,106242783.47406514,252398055.0
2025-12-01 10:30:00,2.3835408,2.384204,2.372598,2.3765772,37474918.57659831,89093530.0
2025-12-01 11:00:00,2.3765772,2.3818828,2.3752508000000003,2.380888,35213953.558504224,83853420.0
2025-12-01 11:30:00,2.380888,2.3855304,2.3798931999999997,2.3835408,26627089.86731001,63477536.0
2025-12-01 13:30:00,2.384204,2.3848672,2.3795616,2.380888,21360681.54402895,50872004.0
2025-12-01 14:00:00,2.3805564,2.3832092,2.377572,2.3828776,22381583.232810616,53268430.0
2025-12-01 14:30:00,2.3828776,2.3851988,2.3815512,2.382546,35089767.79252111,83624490.0
2025-12-01 15:00:00,2.382546,2.3885148000000003,2.3815512,2.3881832,113698033.77563329,271289150.0
2025-12-02 10:00:00,2.3722664,2.3835408,2.3686188,2.3732612,114299484.31845596,271236675.0
2025-12-02 10:30:00,2.3732612,2.3755824,2.37094,2.3716032,30608639.92762364,72633190.0
2025-12-02 11:00:00,2.3706084,2.3765772,2.3676239999999997,2.3722664,60634734.62002412,143740930.0
2025-12-02 11:30:00,2.3722664,2.3722664,2.365966,2.3666291999999998,45723826.89987937,108306000.0
2025-12-02 13:30:00,2.3666291999999998,2.3686188,2.3623184,2.3623184,36190717.73220748,85598390.0
2025-12-02 14:00:00,2.3623184,2.3696136,2.3619868,2.365966,54223256.93606755,128292456.0
2025-12-02 14:30:00,2.3656344000000002,2.3702768,2.3649712,2.3682872,56146272.61761158,132927490.0
2025-12-02 15:00:00,2.3679556,2.369282,2.364308,2.3679556,55640054.282267794,131652460.0
2025-12-03 10:00:00,2.369282,2.377572,2.3616552,2.3629816000000003,101385838.35946923,240227466.0
2025-12-03 10:30:00,2.3629816000000003,2.3702768,2.3613236,2.3616552,23254641.13389626,55031144.0
2025-12-03 11:00:00,2.360992,2.3672924,2.3546916,2.3629816000000003,48877035.585042216,115336690.0
2025-12-03 11:30:00,2.36265,2.3662976000000002,2.3603288,2.3656344000000002,16543501.206272617,39088450.0
2025-12-03 13:30:00,2.3653028000000003,2.3699452,2.3613236,2.3639764,16307406.513872135,38582732.0
2025-12-03 14:00:00,2.3639764,2.3639764,2.3536968,2.3540284000000002,27839906.513872135,65645650.0
2025-12-03 14:30:00,2.3536968,2.3540284000000002,2.3470648,2.3500492,86397647.76839566,203043550.0
2025-12-03 15:00:00,2.3500492,2.3556864,2.3497176,2.3553547999999997,45268673.10012063,106552780.0
2025-12-04 10:00:00,2.35436,2.36265,2.3440804,2.3450752,91969963.81182148,216558280.0
2025-12-04 10:30:00,2.3454068,2.356018,2.341096,2.3530336000000003,38914529.55367913,91370530.0
2025-12-04 11:00:00,2.3530336000000003,2.37094,2.3520388,2.3649712,49396516.887816645,116705070.0
2025-12-04 11:30:00,2.365966,2.365966,2.3553547999999997,2.3623184,25165506.634499397,59429924.0
2025-12-04 13:30:00,2.3619868,2.3646396000000003,2.356018,2.3619868,32598941.495778047,76939256.0
2025-12-04 14:00:00,2.3619868,2.36265,2.3570128,2.3580076,22448899.27623643,52969656.0
2025-12-04 14:30:00,2.3580076,2.3633132,2.3573444,2.3606604,22082367.31001206,52117064.0
2025-12-04 15:00:00,2.3616552,2.3639764,2.3596656,2.36265,86455530.75995174,204170270.0
2025-12-05 10:00:00,2.3616552,2.36265,2.3434172,2.3623184,144372460.79613993,339609528.0
2025-12-05 10:30:00,2.3633132,2.365966,2.3563496,2.3590024,52100265.37997587,122993180.0
2025-12-05 11:00:00,2.3590024,2.3689504,2.3586708,2.3662976000000002,39539056.09167672,93467360.0
2025-12-05 11:30:00,2.3666291999999998,2.3785668,2.3649712,2.3722664,60910711.70084439,144583780.0
2025-12-05 13:30:00,2.3719348,2.3749192,2.3672924,2.3702768,27913109.167671893,66181056.0
2025-12-05 14:00:00,2.3702768,2.3918308,2.3696136,2.3918308,160789897.4668275,383453570.0
2025-12-05 14:30:00,2.392494,2.3938204,2.3891780000000002,2.3895096000000002,233291465.6212304,558015360.0
2025-12-05 15:00:00,2.3895096000000002,2.3931572,2.3885148000000003,2.3928256,211499396.86369118,505620930.0
2025-12-08 10:00:00,2.4001208000000003,2.4084108,2.3971364,2.3991260000000003,300537804.58383596,722062457.0
2025-12-08 10:30:00,2.3991260000000003,2.4137164,2.3984628,2.4087424,130060645.35585041,313429200.0
2025-12-08 11:00:00,2.4100688,2.414048,2.4080792,2.4110636,54647768.39565742,131763440.0
2025-12-08 11:30:00,2.4110636,2.4143795999999997,2.405758,2.4120584000000003,112779131.48371531,271832000.0
2025-12-08 13:30:00,2.4117268,2.4193536,2.4113952000000003,2.4186904,68029806.99638118,164243000.0
2025-12-08 14:00:00,2.4186904,2.422338,2.415706,2.415706,49215575.99517491,119081930.0
2025-12-08 14:30:00,2.4160376,2.4183588,2.414048,2.4147112,20621547.044632085,49811784.0
2025-12-08 15:00:00,2.4147112,2.4167008,2.4110636,2.4133847999999998,116966797.34620024,282282300.0
2025-12-09 10:00:00,2.4060896,2.4163692,2.405758,2.4143795999999997,95548374.54764776,230414327.0
2025-12-09 10:30:00,2.4150428,2.417364,2.4041,2.4050948,83595138.72135103,201623870.0
2025-12-09 11:00:00,2.4054264,2.4100688,2.3994576,2.4027736,56575778.045838356,136080020.0
2025-12-09 11:30:00,2.4027736,2.407416,2.4017788,2.4054264,114575180.94089264,275573220.0
2025-12-09 13:30:00,2.4041,2.4050948,2.3981312,2.3991260000000003,52404885.40410133,125784610.0
2025-12-09 14:00:00,2.3994576,2.4011156,2.3928256,2.394152,37902747.28588661,90855070.0
2025-12-09 14:30:00,2.3938204,2.3961416,2.3911676,2.3954784,49272907.11700844,117946040.0
2025-12-09 15:00:00,2.3954784,2.3977996,2.3931572,2.3954784,90449439.0832328,216692100.0
2025-12-10 10:00:00,2.39581,2.3971364,2.3782351999999998,2.3822144,202086863.6911942,481639960.0
2025-12-10 10:30:00,2.380888,2.3885148000000003,2.3785668,2.3865252,119331212.3039807,284452320.0
2025-12-10 11:00:00,2.3865252,2.3971364,2.3851988,2.3944836,135401568.15440288,323627940.0
2025-12-10 11:30:00,2.3944836,2.3954784,2.3868568000000003,2.3891780000000002,39574725.572979495,94654936.0
2025-12-10 13:30:00,2.3885148000000003,2.3905043999999998,2.3845356,2.3905043999999998,15440579.010856453,36871330.0
2025-12-10 14:00:00,2.390836,2.3977996,2.3891780000000002,2.39581,54920542.822677925,131594770.0
2025-12-10 14:30:00,2.3961416,2.4130532000000002,2.3951468,2.4120584000000003,61612340.16887817,148292510.0
2025-12-10 15:00:00,2.4123900000000003,2.414048,2.407416,2.4084108,154375934.86127865,371871400.0
2025-12-11 10:00:00,2.4123900000000003,2.4153744,2.4044316,2.4084108,86562509.04704463,208611848.0
2025-12-11 10:30:00,2.4077476,2.4120584000000003,2.4044316,2.4113952000000003,37203024.72858866,89563336.0
2025-12-11 11:00:00,2.4113952000000003,2.4123900000000003,2.4037684,2.4044316,38082126.05548854,91740080.0
2025-12-11 11:30:00,2.4041,2.4060896,2.3964732,2.3964732,35826227.38238842,86083270.0
2025-12-11 13:30:00,2.3968048,2.3977996,2.3885148000000003,2.3901728,53406604.34258142,127808650.0
2025-12-11 14:00:00,2.3901728,2.3964732,2.3885148000000003,2.3944836,68612895.05428226,164132800.0
2025-12-11 14:30:00,2.3944836,2.3987944,2.3905043999999998,2.3921624,43287056.69481303,103613550.0
2025-12-11 15:00:00,2.3921624,2.39581,2.3861936,2.3878516,198353691.19420987,473822880.0
2025-12-12 10:00:00,2.3931572,2.3961416,2.3828776,2.3865252,291872165.25934863,697577573.0
2025-12-12 10:30:00,2.3861936,2.39581,2.3822144,2.3921624,79998262.96743064,191156400.0
2025-12-12 11:00:00,2.3914992,2.405758,2.3881832,2.4054264,211812153.19662243,508423360.0
2025-12-12 11:30:00,2.405758,2.4117268,2.4034368,2.4054264,64111978.28709288,154326430.0
2025-12-12 13:30:00,2.4054264,2.4147112,2.4044316,2.4143795999999997,101062846.80337757,243659860.0
2025-12-12 14:00:00,2.4143795999999997,2.419022,2.4130532000000002,2.419022,89185572.97949336,215462020.0
2025-12-12 14:30:00,2.419022,2.4216748,2.4180272,2.4213432,85718709.28829916,207442830.0
2025-12-12 15:00:00,2.4210116,2.4220064000000003,2.414048,2.415706,208712635.7056695,504733440.0
2025-12-15 10:00:00,2.4041,2.4143795999999997,2.3997892000000003,2.4110636,185577294.933655,446428494.0
2025-12-15 10:30:00,2.4110636,2.4133847999999998,2.4067528,2.4130532000000002,47534101.32689988,114547190.0
2025-12-15 11:00:00,2.4123900000000003,2.4203484,2.4113952000000003,2.4143795999999997,72341363.0880579,174839330.0
2025-12-15 11:30:00,2.4137164,2.414048,2.4037684,2.4037684,52962611.58021713,127514020.0
2025-12-15 13:30:00,2.4037684,2.4077476,2.4001208000000003,2.4001208000000003,41090600.12062726,98767830.0
2025-12-15 14:00:00,2.4001208000000003,2.4060896,2.3971364,2.405758,23004879.37273824,55227770.0
2025-12-15 14:30:00,2.4060896,2.4080792,2.4004524,2.4037684,25738757.53920386,61859172.0
2025-12-15 15:00:00,2.4041,2.4041,2.3981312,2.3994576,78848854.04101327,189238910.0
2025-12-16 10:00:00,2.394152,2.394152,2.3636448,2.3672924,171601133.89626056,407644306.0
2025-12-16 10:30:00,2.3662976000000002,2.3672924,2.3556864,2.3629816000000003,211784408.92641738,499905540.0
2025-12-16 11:00:00,2.3629816000000003,2.3629816000000003,2.3483912,2.3533652000000003,97563371.53196622,229679650.0
2025-12-16 11:30:00,2.3533652000000003,2.3540284000000002,2.3464016,2.3470648,46823398.67310012,110014376.0
2025-12-16 13:30:00,2.347728,2.359334,2.3467332,2.3483912,58967008.44390832,138745250.0
2025-12-16 14:00:00,2.3483912,2.3649712,2.3473964,2.3573444,68098534.3787696,160664800.0
2025-12-16 14:30:00,2.3570128,2.3653028000000003,2.35436,2.3616552,42930316.64656212,101338056.0
2025-12-16 15:00:00,2.3616552,2.364308,2.3596656,2.3629816000000003,95058570.56694813,224505230.0
2025-12-17 10:00:00,2.360992,2.375914,2.3603288,2.3623184,136747756.33293125,323722618.0
2025-12-17 10:30:00,2.3616552,2.365966,2.35436,2.3649712,42509918.57659831,100381784.0
2025-12-17 11:00:00,2.3653028000000003,2.365966,2.3590024,2.3653028000000003,33763097.10494572,79784744.0
2025-12-17 11:30:00,2.3656344000000002,2.3706084,2.364308,2.365966,40031073.58262967,94792310.0
2025-12-17 13:30:00,2.3662976000000002,2.3699452,2.3633132,2.3672924,32224782.870928828,76241740.0
2025-12-17 14:00:00,2.3672924,2.4007840000000003,2.3649712,2.4004524,193750361.88178527,462753900.0
2025-12-17 14:30:00,2.4007840000000003,2.4163692,2.4004524,2.4094056,304722044.6320869,734160200.0
2025-12-17 15:00:00,2.4100688,2.4104004,2.4047632,2.4070844,119852774.4270205,288525860.0
2025-12-18 10:00:00,2.39581,2.4186904,2.3938204,2.4153744,135526513.8721351,325734825.0
2025-12-18 10:30:00,2.4150428,2.419022,2.4027736,2.4080792,96656550.06031363,232847420.0
2025-12-18 11:00:00,2.4080792,2.4130532000000002,2.4021103999999998,2.4041,104814885.40410133,252282830.0
2025-12-18 11:30:00,2.4037684,2.409074,2.4014472000000002,2.4041,62927189.38480096,151351890.0
2025-12-18 13:30:00,2.4047632,2.414048,2.4031052,2.4097372000000004,59653582.62967431,143739120.0
2025-12-18 14:00:00,2.4097372000000004,2.4097372000000004,2.3954784,2.3968048,103424402.89505428,248102660.0
2025-12-18 14:30:00,2.3964732,2.4007840000000003,2.3948152,2.3981312,75753480.09650181,181667760.0
2025-12-18 15:00:00,2.3987944,2.4011156,2.3938204,2.3944836,119657454.76477684,286822370.0
2025-12-19 10:00:00,2.4001208000000003,2.409074,2.3977996,2.4054264,136757949.33655006,328826426.0
2025-12-19 10:30:00,2.4047632,2.4246592000000002,2.4014472000000002,2.4220064000000003,221949185.7659831,536979800.0
2025-12-19 11:00:00,2.422338,2.4266487999999997,2.4143795999999997,2.4196852,96976803.37756333,234809730.0
2025-12-19 11:30:00,2.419022,2.425654,2.4150428,2.4216748,76686435.46441495,185554580.0
2025-12-19 13:30:00,2.4216748,2.4249908,2.4167008,2.4167008,53819921.59227985,130302380.0
2025-12-19 14:00:00,2.4167008,2.4200168,2.4153744,2.4153744,34062144.149577804,82334490.0
2025-12-19 14:30:00,2.4153744,2.4193536,2.4110636,2.4193536,50445542.822677925,121891910.0
2025-12-19 15:00:00,2.419022,2.4193536,2.4153744,2.4160376,86139167.67189385,208164300.0
2025-12-22 10:00:00,2.427312,2.4478712,2.427312,2.4435604,172148365.50060314,420161720.0
2025-12-22 10:30:00,2.4442236000000004,2.4491976,2.4419024,2.4465448000000003,61310560.91676719,150015310.0
2025-12-22 11:00:00,2.4462132,2.4488659999999998,2.4425656,2.4465448000000003,30041966.224366706,73469450.0
2025-12-22 11:30:00,2.4462132,2.4528452,2.44555,2.4468764,40255452.35223161,98593070.0
2025-12-22 13:30:00,2.4462132,2.4491976,2.4428972,2.447208,74671477.68395658,182695540.0
2025-12-22 14:00:00,2.4475396000000003,2.4498608,2.4448868,2.4452184,91571646.56212305,224108770.0
2025-12-22 14:30:00,2.44555,2.4488659999999998,2.4452184,2.4468764,53426598.311218336,130728990.0
2025-12-22 15:00:00,2.4468764,2.4468764,2.4415708,2.4432288,326234559.7104946,797126600.0
2025-12-23 10:00:00,2.4419024,2.4515188,2.4369284,2.450524,154782162.24366707,378601126.0
2025-12-23 10:30:00,2.450524,2.450524,2.442234,2.4482028000000002,53891483.71531966,131863710.0
2025-12-23 11:00:00,2.4482028000000002,2.4501924,2.4445552,2.4498608,31258320.265379976,76502080.0
2025-12-23 11:30:00,2.4495291999999997,2.4594772,2.4491976,2.45384,52620488.54041013,129152664.0
2025-12-23 13:30:00,2.4535084,2.4535084,2.4458816000000003,2.4485344,32732973.46200241,80153800.0
2025-12-23 14:00:00,2.4485344,2.4515188,2.442234,2.443892,40000937.876960196,97938560.0
2025-12-23 14:30:00,2.443892,2.447208,2.4412392,2.4415708,82717141.13389626,202128320.0
2025-12-23 15:00:00,2.4412392,2.4465448000000003,2.4372599999999998,2.4452184,110076990.34981906,268701570.0
2025-12-24 10:00:00,2.4448868,2.4581508000000003,2.4415708,2.4508556,92741857.65983112,227382844.0
2025-12-24 10:30:00,2.450524,2.455498,2.447208,2.4551664,57539463.20868516,141123360.0
2025-12-24 11:00:00,2.4551664,2.4647828,2.4531768,2.4588140000000003,118281712.90711701,290709600.0
2025-12-24 11:30:00,2.4591456000000003,2.4690936,2.4574876,2.4657776,57155150.7840772,140844110.0
2025-12-24 13:30:00,2.4657776,2.4773836,2.463788,2.4767204,108956845.59710494,269169440.0
2025-12-24 14:00:00,2.477052,2.4843472,2.4763888,2.477052,223311881.78528348,553937800.0
2025-12-24 14:30:00,2.477052,2.4810312000000003,2.4767204,2.4780468,140316453.55850422,347829500.0
2025-12-24 15:00:00,2.4780468,2.4803680000000004,2.4750624,2.477052,258292973.4620024,640276400.0
2025-12-25 10:00:00,2.4767204,2.4876632,2.4710832,2.47871,179588570.56694812,445523213.0
2025-12-25 10:30:00,2.4780468,2.4790416,2.4714148000000002,2.4763888,53715120.62726176,132989910.0
2025-12-25 11:00:00,2.4763888,2.4860052,2.4757256,2.4846788,71776176.11580217,178067470.0
2025-12-25 11:30:00,2.4846788,2.4860052,2.4816944,2.4843472,53894601.93003619,133892260.0
2025-12-25 13:30:00,2.4843472,2.5009272,2.4833524,2.4979428,57040916.76718938,142101060.0
2025-12-25 14:00:00,2.498606,2.500264,2.4942952000000003,2.4982744,60905265.37997587,152086350.0
2025-12-25 14:30:00,2.4982744,2.505238,2.4982744,2.5022536,237078648.97466826,593426750.0
2025-12-25 15:00:00,2.5032484000000004,2.50358,2.496948,2.4982744,151385560.91676718,378495970.0
2025-12-26 10:00:00,2.5015904,2.5161808,2.5015904,2.510212,326025060.3136309,818625479.0
2025-12-26 10:30:00,2.5098804,2.5194968,2.50358,2.5181704000000003,171929583.83594692,431904480.0
2025-12-26 11:00:00,2.5178388,2.5244708,2.5141912,2.5198284,248581833.53437877,626669760.0
2025-12-26 11:30:00,2.5204916,2.5254656,2.4959532,2.500264,360560283.4740651,905104500.0
2025-12-26 13:30:00,2.500264,2.518502,2.500264,2.5148544,130034891.43546441,326157120.0
2025-12-26 14:00:00,2.5145228,2.5228128,2.5125332,2.5198284,88417153.19662243,222633660.0
