datetime,open,high,low,close,volume,amount
2024-11-22 11:00:00,1.9663335999999998,1.9692694,1.9633978,1.9666598,69457559.77927652,136548960.0
2024-11-22 11:30:00,1.9663335999999998,1.9699217999999998,1.9581785999999999,1.958831,68985935.00919682,135553120.0
2024-11-22 13:30:00,1.9585047999999998,1.9585047999999998,1.939259,1.9454568,126211986.51134273,245800510.0
2024-11-22 14:00:00,1.9454568,1.9464354,1.9382804,1.9386065999999997,60923292.45861435,118364120.0
2024-11-22 14:30:00,1.9382804,1.9382804,1.9275158,1.9359969999999997,73530974.86204782,142112260.0
2024-11-22 15:00:00,1.9363232,1.9363232,1.9037032,1.9050079999999998,272129981.60637647,520604400.0
2024-11-25 10:00:00,1.909901,1.913163,1.888698,1.8913076,205241741.26302883,390317520.0
2024-11-25 10:30:00,1.8916338000000001,1.9095748,1.8913076,1.9076175999999998,119270907.4187615,226748380.0
2024-11-25 11:00:00,1.9076175999999998,1.9125106,1.8994626000000001,1.9004411999999997,61729172.28694053,117773176.0
2024-11-25 11:30:00,1.9004411999999997,1.9040293999999998,1.8952219999999997,1.8952219999999997,21967250.1532802,41725980.0
2024-11-25 13:30:00,1.8955482,1.909901,1.8935909999999998,1.8978315999999997,42055061.31207848,79964344.0
2024-11-25 14:00:00,1.8971791999999998,1.8971791999999998,1.8847835999999998,1.8851098,58072556.71367259,109745920.0
2024-11-25 14:30:00,1.8847835999999998,1.8939172,1.8779333999999999,1.8854360000000001,71488344.57388106,134622500.0
2024-11-25 15:00:00,1.8847835999999998,1.9033769999999999,1.8831525999999998,1.900115,120975444.51256898,229571620.0
2024-11-26 10:00:00,1.8952219999999997,1.9118582,1.8939172,1.901746,177764812.99816063,337999892.0
2024-11-26 10:30:00,1.9010936,1.9125106,1.8988101999999998,1.9010936,91272538.32004905,173930560.0
2024-11-26 11:00:00,1.9014197999999998,1.9033769999999999,1.8945695999999999,1.8962005999999998,28799800.735744942,54692376.0
2024-11-26 11:30:00,1.8962005999999998,1.9046818,1.8962005999999998,1.9023983999999998,34959834.4573881,66464120.0
2024-11-26 13:30:00,1.9023983999999998,1.9027246,1.8952219999999997,1.8962005999999998,30415910.484365422,57734416.0
2024-11-26 14:00:00,1.8962005999999998,1.901746,1.8877194,1.8906552,71980024.5248314,136308180.0
2024-11-26 14:30:00,1.8906552,1.900115,1.887067,1.8929386,58658503.9852851,111070190.0
2024-11-26 15:00:00,1.8932648,1.8952219999999997,1.8854360000000001,1.887067,88528142.24402207,167173660.0
2024-11-27 10:00:00,1.8860884,1.8860884,1.8603186,1.8655378,233889852.85101166,437391299.0
2024-11-27 10:30:00,1.8645592,1.8821739999999998,1.85934,1.8815216,126105199.26425506,235451520.0
2024-11-27 11:00:00,1.8815216,1.9056604,1.8746714,1.8978315999999997,122855579.39914164,232178340.0
2024-11-27 11:30:00,1.8991364,1.9037032,1.8883717999999998,1.8962005999999998,62102734.51870018,117632590.0
2024-11-27 13:30:00,1.8965268,1.8994626000000001,1.8883717999999998,1.8896766,48958038.01348866,92705770.0
2024-11-27 14:00:00,1.8893503999999999,1.8971791999999998,1.8877194,1.8916338000000001,40816692.21336603,77212424.0
2024-11-27 14:30:00,1.8916338000000001,1.9157726,1.8916338000000001,1.9147939999999999,157681299.81606376,300982600.0
2024-11-27 15:00:00,1.9154464,1.9268634,1.9138153999999998,1.9232752,250552942.97976702,481092130.0
2024-11-28 10:00:00,1.9209918,1.9304516,1.9177297999999998,1.9203393999999998,180677651.74739423,347540513.0
2024-11-28 10:30:00,1.9200132,1.9216442,1.9144678,1.9200132,113247161.25076641,217231660.0
2024-11-28 11:00:00,1.9200132,1.9258848,1.9183822,1.9252324,110022795.83077867,211471740.0
2024-11-28 11:30:00,1.9249062,1.9265371999999998,1.9089224,1.9138153999999998,122471538.93316984,234502320.0
2024-11-28 13:30:00,1.9138153999999998,1.9193608,1.9118582,1.9190346,63436394.84978541,121515950.0
2024-11-28 14:00:00,1.9190346,1.9291467999999998,1.9174035999999999,1.9209918,46513945.43225016,89469480.0
2024-11-28 14:30:00,1.9213179999999999,1.9232752,1.9170774,1.9190346,30160751.072961375,57905450.0
2024-11-28 15:00:00,1.9183822,1.919687,1.9046818,1.9108796,137562477.00797057,262620380.0
2024-11-29 10:00:00,1.9092486,1.9187083999999999,1.9066389999999998,1.9066389999999998,113365144.08338442,216948106.0
2024-11-29 10:30:00,1.9063128,1.9154464,1.9020722,1.9112057999999998,68961103.61741263,131703220.0
2024-11-29 11:00:00,1.9112057999999998,1.9239275999999998,1.9076175999999998,1.9239275999999998,82761244.63519314,158426180.0
2024-11-29 11:30:00,1.9242538,1.9549166,1.9229489999999998,1.9510021999999998,472380931.9435929,915537660.0
2024-11-29 13:30:00,1.9503498,1.9581785999999999,1.9434996,1.9467615999999999,202183445.73881054,394396400.0
2024-11-29 14:00:00,1.9470878,1.952307,1.94089,1.9483925999999998,89071624.7700797,173404820.0
2024-11-29 14:30:00,1.9483925999999998,1.9536118,1.9333873999999998,1.939259,135163059.47271612,262594860.0
2024-11-29 15:00:00,1.939259,1.9444782,1.9359969999999997,1.9389328,75949773.14530963,147323220.0
2024-12-02 10:00:00,1.9395851999999998,1.9627454,1.9373018,1.9614406,296964009.8099326,579032464.0
2024-12-02 10:30:00,1.9624192,1.9705742000000002,1.9568737999999999,1.970248,106079754.75168608,208255620.0
2024-12-02 11:00:00,1.970248,1.9767719999999998,1.9620929999999999,1.9647025999999999,104689687.30839975,206166030.0
2024-12-02 11:30:00,1.9650288,1.971879,1.9601358,1.971879,53041765.78786021,104261170.0
2024-12-02 13:30:00,1.971879,1.9728576,1.9598096,1.9682908,101877664.00980994,200066690.0
2024-12-02 14:00:00,1.9679646,1.9774244,1.9663335999999998,1.9692694,119985334.15082772,236472030.0
2024-12-02 14:30:00,1.9692694,1.9744886,1.9617668,1.9630716,85534604.5370938,168396420.0
2024-12-02 15:00:00,1.9637239999999998,1.9699217999999998,1.9598096,1.9689431999999998,251829736.35806254,495431700.0
2024-12-03 10:00:00,1.9695956000000001,1.9709003999999999,1.9562214,1.958831,249204408.33844268,488914000.0
2024-12-03 10:30:00,1.9578524,1.9614406,1.952307,1.9585047999999998,159696167.99509504,312546750.0
2024-12-03 11:00:00,1.9581785999999999,1.9650288,1.9562214,1.9601358,69455481.29981607,136176060.0
2024-12-03 11:30:00,1.9601358,1.965355,1.9581785999999999,1.9630716,40334426.73206622,79129096.0
2024-12-03 13:30:00,1.9630716,1.9637239999999998,1.9558952,1.9565476,59111820.968730845,115781990.0
2024-12-03 14:00:00,1.9565476,1.9594833999999999,1.9496974,1.9578524,104105076.64009811,203384140.0
2024-12-03 14:30:00,1.958831,1.9761195999999999,1.958831,1.9692694,142643439.60760272,281019620.0
2024-12-03 15:00:00,1.9692694,1.970248,1.965355,1.9656812,86059429.79767014,169327520.0
2024-12-04 10:00:00,1.9637239999999998,1.965355,1.9558952,1.9571999999999998,141222547.5168608,276806449.0
2024-12-04 10:30:00,1.9565476,1.9620929999999999,1.952307,1.9558952,65310656.039239734,127837016.0
2024-12-04 11:00:00,1.9552428,1.9627454,1.9529594,1.9598096,51623022.68546904,101085220.0
2024-12-04 11:30:00,1.9594833999999999,1.9709003999999999,1.9571999999999998,1.9578524,62558277.13059473,122808080.0
2024-12-04 13:30:00,1.9578524,1.9630716,1.955569,1.9568737999999999,58337461.67995095,114281930.0
2024-12-04 14:00:00,1.9565476,1.9594833999999999,1.9526332,1.9594833999999999,38172145.922746785,74632330.0
2024-12-04 14:30:00,1.9601358,1.9617668,1.9412161999999997,1.9434996,121505610.05518088,236784800.0
2024-12-04 15:00:00,1.942521,1.9516546,1.9402376000000001,1.9510021999999998,271637614.96014714,528596200.0
2024-12-05 10:00:00,1.9457829999999998,1.9536118,1.9402376000000001,1.9428472,159188240.34334764,310034278.0
2024-12-05 10:30:00,1.9428472,1.950676,1.94089,1.9464354,80628093.19435929,156900350.0
2024-12-05 11:00:00,1.9461092,1.9627454,1.9448043999999998,1.9581785999999999,74712176.57878603,146143500.0
2024-12-05 11:30:00,1.9591572,1.9624192,1.9500236,1.9565476,56152568.97608829,109864560.0
2024-12-05 13:30:00,1.9562214,1.9601358,1.9526332,1.955569,33558090.12875537,65675536.0
2024-12-05 14:00:00,1.955569,1.9643764,1.953938,1.9578524,63327148.988350704,124043380.0
2024-12-05 14:30:00,1.9578524,1.9591572,1.9480664,1.9529594,58083733.9055794,113442824.0
2024-12-05 15:00:00,1.9519807999999998,1.9565476,1.9496974,1.9565476,73689846.71980381,144023140.0
2024-12-06 10:00:00,1.9558952,1.9578524,1.9477402,1.9500236,251204322.50153282,490930511.0
2024-12-06 10:30:00,1.9483925999999998,1.960462,1.9467615999999999,1.9601358,123475671.36725935,241263870.0
2024-12-06 11:00:00,1.9607881999999999,1.9813387999999998,1.9578524,1.9793815999999997,382921244.63519317,756451840.0
2024-12-06 11:30:00,1.980034,1.9956916,1.980034,1.9891675999999998,504295585.5303495,1002678800.0
2024-12-06 13:30:00,1.9891675999999998,1.9891675999999998,1.9780768,1.9803601999999998,113942930.71735132,225791920.0
2024-12-06 14:00:00,1.9803601999999998,1.9846007999999997,1.9767719999999998,1.9846007999999997,77123795.21765788,152757060.0
2024-12-06 14:30:00,1.9852532,1.9878628,1.9793815999999997,1.9855793999999998,72978160.63764562,144800690.0
2024-12-06 15:00:00,1.9849269999999999,1.9881889999999998,1.9803601999999998,1.9819911999999997,116873133.0472103,231954240.0
2024-12-09 10:00:00,1.981665,1.9888414,1.9744886,1.9757934000000001,171410202.329859,339631833.0
2024-12-09 10:30:00,1.9754672,1.9888414,1.9748148,1.9885152,153884561.61863887,305049800.0
2024-12-09 11:00:00,1.9891675999999998,1.9891675999999998,1.9797078,1.983296,176142317.59656653,349266050.0
2024-12-09 11:30:00,1.983296,1.9836222000000001,1.9627454,1.9627454,264215818.51624772,521469760.0
2024-12-09 13:30:00,1.9633978,1.9676384,1.9591572,1.9673121999999998,177166462.29307175,347944030.0
2024-12-09 14:00:00,1.9673121999999998,1.9676384,1.9585047999999998,1.9630716,93877044.7578173,184350510.0
2024-12-09 14:30:00,1.9630716,1.9695956000000001,1.9607881999999999,1.9679646,69951771.91906805,137538130.0
2024-12-09 15:00:00,1.9682908,1.9751409999999998,1.9676384,1.9712266,129260484.36542,254943490.0
2024-12-10 10:00:00,2.048536,2.0495146,2.00613,2.0103706,888181284.4880441,1794231810.0
2024-12-10 10:30:00,2.0103706,2.025702,2.0084134,2.0185256,288809245.8614347,583034750.0
2024-12-10 11:00:00,2.0185256,2.0221138,2.0067824,2.0067824,139522992.0294298,281218270.0
2024-12-10 11:30:00,2.0071086,2.0090657999999997,2.0005846,2.0084134,94002992.0294298,188544600.0
2024-12-10 13:30:00,2.0087396,2.011023,2.002868,2.002868,57355849.17228694,115121560.0
2024-12-10 14:00:00,2.002868,2.0044989999999996,1.9973226,2.0025418,45329316.370324954,90717410.0
2024-12-10 14:30:00,2.0025418,2.0031942,1.993082,1.9966702,60277259.35009197,120338860.0
2024-12-10 15:00:00,1.9973226,1.9976488,1.9823174,1.9881889999999998,128644451.25689761,255774140.0
2024-12-11 10:00:00,1.9836222000000001,1.9976488,1.9826436,1.9956916,310604255.0582465,618714720.0
2024-12-11 10:30:00,1.9956916,2.0048252,1.9940606,2.0048252,283379092.5812385,566604200.0
2024-12-11 11:00:00,2.0048252,2.0058038,1.9999322,2.0031942,225076149.60147148,450821440.0
2024-12-11 11:30:00,2.0031942,2.0064561999999997,1.9937344,1.9999322,215007786.6339669,430610340.0
2024-12-11 13:30:00,1.9999322,2.0015632,1.996344,2.0009108,87283451.8700184,174521340.0
2024-12-11 14:00:00,2.0005846,2.0051514,1.9950392,2.0041728,175577038.62660944,351217120.0
2024-12-11 14:30:00,2.0041728,2.0071086,2.0015632,2.0041728,124006897.60882895,248526130.0
2024-12-11 15:00:00,2.0041728,2.0054776,2.0005846,2.0031942,300071827.0999387,601300860.0
2024-12-12 10:00:00,2.002868,2.007761,1.9986274,2.0041728,189520383.2004905,379510186.0
2024-12-12 10:30:00,2.0031942,2.009392,2.0022156,2.0044989999999996,68211986.51134273,136819840.0
2024-12-12 11:00:00,2.0041728,2.00613,1.9973226,1.9989535999999999,67508387.49233599,135030240.0
2024-12-12 11:30:00,1.9983012,2.020809,1.9973226,2.0198304,165737449.41753525,333309920.0
2024-12-12 13:30:00,2.0198304,2.0276592,2.0149374,2.0181994,314635990.19006747,635165900.0
2024-12-12 14:00:00,2.0181994,2.0204828,2.0146112,2.0168946,154985358.67565912,312768400.0
2024-12-12 14:30:00,2.017547,2.0263544,2.0168946,2.0227662,235789362.35438383,476837120.0
2024-12-12 15:00:00,2.0230924,2.0234186,2.0195042,2.0214613999999997,119817872.47087677,242282180.0
2024-12-13 10:00:00,2.0022156,2.0097182,1.9885152,1.9891675999999998,751253004.2918456,1499925830.0
2024-12-13 10:30:00,1.9885152,1.9907985999999998,1.983296,1.9862318,549095616.1863887,1091020400.0
2024-12-13 11:00:00,1.9862318,1.9924296,1.9849269999999999,1.9872103999999997,144453047.21030045,287386980.0
2024-12-13 11:30:00,1.9878628,1.9917771999999998,1.9842746,1.9872103999999997,94821606.37645617,188592540.0
2024-12-13 13:30:00,1.9875365999999999,1.9960178,1.9859056,1.98982,106594898.8350705,212440580.0
2024-12-13 14:00:00,1.9901461999999999,2.0087396,1.9885152,2.002868,112060208.46106683,224125000.0
2024-12-13 14:30:00,2.0025418,2.0080872,1.9953653999999998,1.9979749999999998,233692519.92642552,467680160.0
2024-12-13 15:00:00,1.9976488,1.9976488,1.9859056,1.9894938,392822440.2207235,781567900.0
2024-12-16 10:00:00,1.9865579999999998,1.9888414,1.9699217999999998,1.9735099999999999,295439147.76210916,583721726.0
2024-12-16 10:30:00,1.9731838000000002,1.9731838000000002,1.9647025999999999,1.9666598,107955806.25383201,212389740.0
2024-12-16 11:00:00,1.9663335999999998,1.9709003999999999,1.9624192,1.9643764,115218179.03126916,226532380.0
2024-12-16 11:30:00,1.9643764,1.9660074,1.960462,1.9650288,165628767.62722257,325151520.0
2024-12-16 13:30:00,1.965355,1.9682908,1.9611143999999998,1.9614406,46602237.8908645,91537250.0
2024-12-16 14:00:00,1.9614406,1.9637239999999998,1.9594833999999999,1.9637239999999998,86596229.30717352,169868140.0
2024-12-16 14:30:00,1.9637239999999998,1.9643764,1.9549166,1.9581785999999999,125484500.3065604,245717090.0
2024-12-16 15:00:00,1.9575262,1.960462,1.9526332,1.958831,446794420.6008584,873968260.0
2024-12-17 10:00:00,1.9575262,1.9575262,1.9415424,1.9571999999999998,197225055.18087065,384770930.0
2024-12-17 10:30:00,1.9568737999999999,1.9630716,1.9500236,1.9500236,117320000.0,229639060.0
2024-12-17 11:00:00,1.9496974,1.950676,1.94089,1.9434996,99447394.23666462,193595300.0
2024-12-17 11:30:00,1.9438257999999997,1.9477402,1.9395851999999998,1.9405637999999998,77075892.09074187,149756110.0
2024-12-17 13:30:00,1.9405637999999998,1.9487188,1.9366494,1.9480664,147852942.97976702,286730460.0
2024-12-17 14:00:00,1.9483925999999998,1.9532856,1.9431733999999998,1.9444782,127813151.44083385,248885090.0
2024-12-17 14:30:00,1.9444782,1.9457829999999998,1.9382804,1.9386065999999997,52614947.8847333,102096220.0
2024-12-17 15:00:00,1.9386065999999997,1.9434996,1.9350184000000001,1.9379541999999998,533287369.71183324,1033717700.0
2024-12-18 10:00:00,1.942521,1.9516546,1.9376280000000001,1.9480664,158154322.5015328,307520046.0
2024-12-18 10:30:00,1.949045,1.9529594,1.9457829999999998,1.9519807999999998,98788191.29368486,192512460.0
2024-12-18 11:00:00,1.952307,1.9568737999999999,1.9503498,1.953938,70619362.35438381,137969200.0
2024-12-18 11:30:00,1.953938,1.9552428,1.9477402,1.9526332,57740803.188228086,112693910.0
2024-12-18 13:30:00,1.952307,1.9630716,1.9500236,1.9611143999999998,94999264.25505824,186026740.0
2024-12-18 14:00:00,1.9617668,1.9617668,1.953938,1.953938,76439270.3862661,149628220.0
2024-12-18 14:30:00,1.953938,1.9558952,1.9516546,1.9532856,57481753.525444515,112288904.0
2024-12-18 15:00:00,1.953938,1.953938,1.9451306,1.9503498,204254641.3243409,397970720.0
2024-12-19 10:00:00,1.9346922,1.9434996,1.9268634,1.9395851999999998,237680331.0852238,460118914.0
2024-12-19 10:30:00,1.939259,1.939259,1.9291467999999998,1.9301253999999999,123084886.57265481,237925550.0
2024-12-19 11:00:00,1.9301253999999999,1.9356708,1.929473,1.9324088000000001,65882421.82709994,127354136.0
2024-12-19 11:30:00,1.9324088000000001,1.9386065999999997,1.9301253999999999,1.9356708,35487829.55242183,68620630.0
2024-12-19 13:30:00,1.9353445999999999,1.9532856,1.9353445999999999,1.9532856,123584622.93071735,240639660.0
2024-12-19 14:00:00,1.9536118,1.9601358,1.9496974,1.9542642,144536345.80012262,282583230.0
2024-12-19 14:30:00,1.9542642,1.9624192,1.9503498,1.9598096,120634855.91661558,236007710.0
2024-12-19 15:00:00,1.9594833999999999,1.9617668,1.9536118,1.9562214,146896719.80380136,287354000.0
2024-12-20 10:00:00,1.9529594,1.9630716,1.9503498,1.9607881999999999,215725628.4488044,422100689.0
2024-12-20 10:30:00,1.9611143999999998,1.9666598,1.9581785999999999,1.9594833999999999,141922869.40527284,278436930.0
2024-12-20 11:00:00,1.9598096,1.9663335999999998,1.9581785999999999,1.9660074,142030226.85469037,278632350.0
2024-12-20 11:30:00,1.9663335999999998,1.9712266,1.9643764,1.9709003999999999,121322881.66768853,238616480.0
2024-12-20 13:30:00,1.9712266,1.9735099999999999,1.9666598,1.9666598,210623513.18209687,414951780.0
2024-12-20 14:00:00,1.9663335999999998,1.9689431999999998,1.9627454,1.9633978,136535714.2857143,268384690.0
2024-12-20 14:30:00,1.9630716,1.9633978,1.9558952,1.9585047999999998,98141030.04291846,192222600.0
2024-12-20 15:00:00,1.9581785999999999,1.9637239999999998,1.9571999999999998,1.9601358,204281391.78418148,400694080.0
2024-12-23 10:00:00,1.960462,1.965355,1.9513284,1.9568737999999999,252115708.15450644,493673156.0
2024-12-23 10:30:00,1.9568737999999999,1.9568737999999999,1.9438257999999997,1.9477402,310321581.8516248,604720800.0
2024-12-23 11:00:00,1.9477402,1.9532856,1.9454568,1.9510021999999998,131085665.2360515,255479870.0
2024-12-23 11:30:00,1.950676,1.952307,1.942521,1.9461092,55993280.19619865,108949270.0
2024-12-23 13:30:00,1.9467615999999999,1.9483925999999998,1.9412161999999997,1.9454568,77103071.73513183,149866260.0
2024-12-23 14:00:00,1.9454568,1.950676,1.9395851999999998,1.9399114,66149147.76210914,128557680.0
2024-12-23 14:30:00,1.9399114,1.9399114,1.9281681999999998,1.9330612,328549417.5352545,635093200.0
2024-12-23 15:00:00,1.9330612,1.9356708,1.9288206,1.929473,213982268.54690376,413212130.0
2024-12-24 10:00:00,1.9297992000000002,1.9451306,1.929473,1.9444782,203798430.41079092,395152134.0
2024-12-24 10:30:00,1.9448043999999998,1.9474139999999998,1.9405637999999998,1.9428472,133202145.92274679,258985520.0
2024-12-24 11:00:00,1.9428472,1.9438257999999997,1.9320826,1.9340398,238904015.9411404,462245380.0
2024-12-24 11:30:00,1.9340398,1.9451306,1.9337136,1.9415424,382765082.771306,742173400.0
2024-12-24 13:30:00,1.9418686,1.9493711999999999,1.9363232,1.9451306,91518197.42489271,177884530.0
2024-12-24 14:00:00,1.9448043999999998,1.9470878,1.9428472,1.9451306,57709724.09564684,112252920.0
2024-12-24 14:30:00,1.9451306,1.9451306,1.9405637999999998,1.9451306,55890312.69160025,108580790.0
2024-12-24 15:00:00,1.9448043999999998,1.9542642,1.9444782,1.9513284,206492152.05395463,402903740.0
2024-12-25 10:00:00,1.9516546,1.9516546,1.9346922,1.9369755999999998,515603188.2280809,1001094125.0
2024-12-25 10:30:00,1.9366494,1.9386065999999997,1.9288206,1.9353445999999999,177603261.8025751,343718340.0
2024-12-25 11:00:00,1.9353445999999999,1.9366494,1.9268634,1.9275158,107510116.49294911,207644980.0
2024-12-25 11:30:00,1.9281681999999998,1.929473,1.9193608,1.9255585999999998,185408105.45677498,356480600.0
