datetime,open,high,low,close,volume,amount
2023-12-04 14:00:00,1.8254534999999998,1.8254534999999998,1.820637,1.8212792,13678760.510744317,24939486.0
2023-12-04 14:15:00,1.8212792,1.8212792,1.8203158999999998,1.820637,16295431.3298038,29672312.0
2023-12-04 14:30:00,1.820637,1.8216003,1.8177470999999998,1.8187103999999998,19679367.798193708,35813256.0
2023-12-04 14:45:00,1.8190315,1.8199948000000001,1.8171049,1.8171049,30085291.186546247,54707400.0
2023-12-04 15:00:00,1.8167838,1.8177470999999998,1.8148572,1.8148572,93859314.8551853,170422530.0
2023-12-05 09:45:00,1.8110039999999998,1.8110039999999998,1.801371,1.8029765,44024976.64279041,79455218.0
2023-12-05 10:00:00,1.8029765,1.8068297,1.801371,1.8016921,55272961.69417627,99703540.0
2023-12-05 10:15:00,1.8016921,1.8052241999999998,1.7991233,1.804582,45963254.437869824,82879950.0
2023-12-05 10:30:00,1.804582,1.8074719,1.8032975999999998,1.8036187,61723394.581127375,111459560.0
2023-12-05 10:45:00,1.8036187,1.8039398,1.8007288,1.801371,9072494.549984429,16350131.0
2023-12-05 11:00:00,1.801371,1.8023343,1.7988022000000001,1.7988022000000001,22141603.86172532,39862110.0
2023-12-05 11:15:00,1.7988022000000001,1.8000866,1.7968756,1.7988022000000001,21782497.66427904,39170612.0
2023-12-05 11:30:00,1.7988022000000001,1.8010499,1.7978389000000001,1.7981599999999998,17099476.79850514,30764092.0
2023-12-05 13:15:00,1.7984811,1.8016921,1.7968756,1.7968756,25677113.048894424,46207212.0
2023-12-05 13:30:00,1.7968756,1.8036187,1.7952701,1.801371,39550230.457801305,71093096.0
2023-12-05 13:45:00,1.8010499,1.8020132,1.7984811,1.8020132,20528240.423544068,36971400.0
2023-12-05 14:00:00,1.8020132,1.8029765,1.7994444,1.8000866,25857365.30675802,46587996.0
2023-12-05 14:15:00,1.8000866,1.8004077,1.7984811,1.7991233,26037816.8794768,46852612.0
2023-12-05 14:30:00,1.7997655000000001,1.7997655000000001,1.7936646,1.794949,33956527.56150732,61011056.0
2023-12-05 14:45:00,1.7955911999999998,1.7955911999999998,1.7891692,1.7904535999999998,52153067.58019309,93474104.0
2023-12-05 15:00:00,1.7904535999999998,1.791738,1.7856371,1.7869215,64592874.49392713,115486600.0
2023-12-06 09:45:00,1.7846738,1.7923802,1.7795362,1.7894903000000002,91875658.6733105,164110117.0
2023-12-06 10:00:00,1.7898113999999998,1.7910958000000001,1.7869215,1.7878847999999998,86819657.42759265,155295400.0
2023-12-06 10:15:00,1.7878847999999998,1.7914169,1.7862793,1.7910958000000001,41197844.908128306,73674850.0
2023-12-06 10:30:00,1.7914169,1.7946279,1.7882059,1.788527,31495154.157583307,56435490.0
2023-12-06 10:45:00,1.788527,1.7923802,1.7872426,1.7907747,31594347.55527873,56559104.0
2023-12-06 11:00:00,1.7910958000000001,1.7939857,1.7907747,1.7933435,34844061.0401744,62455760.0
2023-12-06 11:15:00,1.7930224,1.7936646,1.7891692,1.7901325000000001,19629249.454998445,35165988.0
2023-12-06 11:30:00,1.7901325000000001,1.7907747,1.7882059,1.788527,19664525.07007163,35190396.0
2023-12-06 13:15:00,1.788527,1.7920591000000001,1.7869215,1.7888480999999998,28318953.597010277,50666310.0
2023-12-06 13:30:00,1.788527,1.8010499,1.788527,1.8004077,51959015.882902525,93356170.0
2023-12-06 13:45:00,1.8004077,1.8026554,1.7939857,1.7939857,38803998.754282154,69827336.0
2023-12-06 14:00:00,1.7943068,1.7959123,1.7923802,1.7933435,15975998.131423233,28665824.0
2023-12-06 14:15:00,1.7933435,1.794949,1.7901325000000001,1.7927013,25407359.078168795,45538308.0
2023-12-06 14:30:00,1.7927013,1.794949,1.7914169,1.7939857,13938997.197134849,24999272.0
2023-12-06 14:45:00,1.7939857,1.7939857,1.7901325000000001,1.7907747,14910597.944565557,26715100.0
2023-12-06 15:00:00,1.7907747,1.7914169,1.7891692,1.7907747,46629666.77047649,83477970.0
2023-12-07 09:45:00,1.7878847999999998,1.788527,1.7821049999999998,1.7833894000000001,86206141.3889754,153844826.0
2023-12-07 10:00:00,1.7833894000000001,1.7833894000000001,1.7792151,1.7817839000000002,56849467.4556213,101261930.0
2023-12-07 10:15:00,1.7814628,1.7837105,1.7795362,1.7830683,49583727.810650885,88315150.0
2023-12-07 10:30:00,1.7827471999999998,1.7827471999999998,1.7779307,1.778894,48960915.602616005,87159800.0
2023-12-07 10:45:00,1.778894,1.7840316,1.7776096,1.7785729,36607331.04951728,65203656.0
2023-12-07 11:00:00,1.7785729,1.7795362,1.7766463000000001,1.7792151,51676620.99034569,91884000.0
2023-12-07 11:15:00,1.7795362,1.7811416999999998,1.7782518,1.7798573,18153101.837433822,32299546.0
2023-12-07 11:30:00,1.7798573,1.7840316,1.7785729,1.7837105,14572055.434444098,25972600.0
2023-12-07 13:15:00,1.7840316,1.7898113999999998,1.7833894000000001,1.7882059,49060015.57147306,87676640.0
2023-12-07 13:30:00,1.7888480999999998,1.7968756,1.788527,1.7894903000000002,102696904.3911554,184169870.0
2023-12-07 13:45:00,1.7898113999999998,1.791738,1.7894903000000002,1.7910958000000001,56679551.541575834,101480696.0
2023-12-07 14:00:00,1.7914169,1.7952701,1.7891692,1.7933435,62489131.111803174,111999870.0
2023-12-07 14:15:00,1.7936646,1.7952701,1.7904535999999998,1.794949,46300286.51510433,83012340.0
2023-12-07 14:30:00,1.7952701,1.7988022000000001,1.7936646,1.7962334,75468788.53939582,135603440.0
2023-12-07 14:45:00,1.7959123,1.7959123,1.7927013,1.7936646,23634786.67081906,42410404.0
2023-12-07 15:00:00,1.7933435,1.7946279,1.791738,1.7923802,24237200.24914357,43458180.0
2023-12-08 09:45:00,1.791738,1.8004077,1.7907747,1.7968756,130942292.12083463,235304134.0
2023-12-08 10:00:00,1.7968756,1.7971967000000002,1.7910958000000001,1.7927013,66771572.7187792,119833630.0
2023-12-08 10:15:00,1.7923802,1.7959123,1.7920591000000001,1.7939857,85504602.92743693,153391840.0
2023-12-08 10:30:00,1.7943068,1.7971967000000002,1.7936646,1.7968756,29483475.552787293,52930930.0
2023-12-08 10:45:00,1.7968756,1.7984811,1.7943068,1.7968756,20260672.68763625,36396280.0
2023-12-08 11:00:00,1.7971967000000002,1.7988022000000001,1.7946279,1.7959123,29958461.53846154,53822110.0
2023-12-08 11:15:00,1.7955911999999998,1.7981599999999998,1.7943068,1.7975177999999998,20041933.97695422,36006136.0
2023-12-08 11:30:00,1.7971967000000002,1.8016921,1.7968756,1.8016921,31706533.790096544,57044630.0
2023-12-08 13:15:00,1.8010499,1.8036187,1.7994444,1.8020132,42151703.51915291,75952850.0
2023-12-08 13:30:00,1.8020132,1.804582,1.8016921,1.8016921,58652843.350981005,105764970.0
2023-12-08 13:45:00,1.8016921,1.8016921,1.7975177999999998,1.7994444,22828536.28153223,41059090.0
2023-12-08 14:00:00,1.7994444,1.8007288,1.7978389000000001,1.7997655000000001,30452865.15104329,54797870.0
2023-12-08 14:15:00,1.7997655000000001,1.8020132,1.7994444,1.8010499,57328651.510432884,103233360.0
2023-12-08 14:30:00,1.8010499,1.8023343,1.7997655000000001,1.8016921,47655546.55870445,85853070.0
2023-12-08 14:45:00,1.8016921,1.8016921,1.794949,1.7978389000000001,44408502.0242915,79817420.0
2023-12-08 15:00:00,1.7978389000000001,1.7978389000000001,1.7955911999999998,1.7962334,60562815.32232949,108801880.0
2023-12-11 09:45:00,1.7882059,1.7891692,1.7760041,1.7830683,128048246.65213329,228197132.0
2023-12-11 10:00:00,1.7827471999999998,1.7869215,1.7824261000000001,1.7837105,71987580.19308627,128492990.0
2023-12-11 10:15:00,1.7833894000000001,1.7882059,1.7824261000000001,1.7866004,53120236.686390534,94814616.0
2023-12-11 10:30:00,1.7866004,1.7894903000000002,1.7862793,1.7882059,27851905.94830271,49790880.0
2023-12-11 10:45:00,1.7882059,1.788527,1.7846738,1.785316,27609956.39987543,49316376.0
2023-12-11 11:00:00,1.785316,1.785316,1.7808206,1.7827471999999998,26429489.25568359,47128292.0
2023-12-11 11:15:00,1.7830683,1.7875637,1.7827471999999998,1.7872426,28698100.280286517,51228256.0
2023-12-11 11:30:00,1.7872426,1.7923802,1.7869215,1.7923802,20229610.713173468,36213064.0
2023-12-11 13:15:00,1.7923802,1.7988022000000001,1.7901325000000001,1.7988022000000001,50304858.29959514,90298936.0
2023-12-11 13:30:00,1.7988022000000001,1.8055453000000001,1.7984811,1.8039398,97092980.37994394,175026340.0
2023-12-11 13:45:00,1.8039398,1.8084352,1.8039398,1.804582,120864578.01308005,218359840.0
2023-12-11 14:00:00,1.8049031000000002,1.8058664,1.8026554,1.804582,39218140.76611648,70754216.0
2023-12-11 14:15:00,1.8042608999999998,1.8151783,1.8029765,1.8151783,117983182.80909374,213759000.0
2023-12-11 14:30:00,1.8151783,1.8228847,1.8148572,1.8209581000000001,229593148.551853,417826300.0
2023-12-11 14:45:00,1.820637,1.8222425,1.8164627,1.8164627,103197483.64995329,187782400.0
2023-12-11 15:00:00,1.8161416,1.817426,1.8145361,1.8161416,113187885.39395827,205489120.0
2023-12-12 09:45:00,1.8142150000000001,1.8180682,1.8113251,1.8161416,82346415.44690128,149547350.0
2023-12-12 10:00:00,1.8161416,1.8196736999999998,1.8135728,1.8138939,37780787.916536905,68651200.0
2023-12-12 10:15:00,1.8135728,1.8164627,1.8126094999999998,1.8142150000000001,28790968.545624416,52241290.0
2023-12-12 10:30:00,1.8142150000000001,1.8158205,1.8122884,1.8126094999999998,28193108.066023044,51138024.0
2023-12-12 10:45:00,1.8126094999999998,1.8135728,1.8106829,1.8126094999999998,27775029.58579882,50338496.0
2023-12-12 11:00:00,1.8126094999999998,1.8145361,1.8119672999999998,1.8135728,21287614.450327,38603348.0
2023-12-12 11:15:00,1.8142150000000001,1.8151783,1.8129306,1.8145361,21187234.506384306,38436452.0
2023-12-12 11:30:00,1.8145361,1.8145361,1.8116462,1.8122884,17248953.597010277,31268934.0
2023-12-12 13:15:00,1.8122884,1.8151783,1.8119672999999998,1.8135728,30059492.3699782,54520120.0
2023-12-12 13:30:00,1.8135728,1.8142150000000001,1.8122884,1.8132517000000001,18712855.808159452,33931264.0
2023-12-12 13:45:00,1.8132517000000001,1.8161416,1.8122884,1.8151783,20233161.009031456,36710950.0
2023-12-12 14:00:00,1.8151783,1.8161416,1.8135728,1.8151783,27727754.593584552,50329110.0
2023-12-12 14:15:00,1.8151783,1.8209581000000001,1.8145361,1.8190315,54164328.86951105,98442150.0
2023-12-12 14:30:00,1.8190315,1.8203158999999998,1.8180682,1.8190315,57118168.79476798,103928220.0
2023-12-12 14:45:00,1.8187103999999998,1.8187103999999998,1.8167838,1.8180682,44664403.61258175,81188490.0
2023-12-12 15:00:00,1.8177470999999998,1.8196736999999998,1.817426,1.8193526000000002,47897066.33447524,87122776.0
2023-12-13 09:45:00,1.8164627,1.8164627,1.8093985,1.8126094999999998,59495010.90003114,107825186.0
2023-12-13 10:00:00,1.8129306,1.8148572,1.8119672999999998,1.8138939,34515104.328869514,62571948.0
2023-12-13 10:15:00,1.8142150000000001,1.8145361,1.8126094999999998,1.8142150000000001,24255985.674244784,43999040.0
2023-12-13 10:30:00,1.8142150000000001,1.8151783,1.8122884,1.8122884,32990392.401121147,59838064.0
2023-12-13 10:45:00,1.8122884,1.8142150000000001,1.8110039999999998,1.8110039999999998,33717106.8203052,61127256.0
2023-12-13 11:00:00,1.8106829,1.8119672999999998,1.8093985,1.8103618,24642373.09249455,44626500.0
2023-12-13 11:15:00,1.8103618,1.8129306,1.8081141,1.8122884,32503385.23824354,58845348.0
2023-12-13 11:30:00,1.8122884,1.8122884,1.8100406999999998,1.8106829,23169775.770787917,41966470.0
2023-12-13 13:15:00,1.8106829,1.8113251,1.8074719,1.8090774,42023597.010277174,76042344.0
2023-12-13 13:30:00,1.8093985,1.8093985,1.8052241999999998,1.8055453000000001,38734098.41170975,69996130.0
2023-12-13 13:45:00,1.8055453000000001,1.8068297,1.8023343,1.8036187,57747754.59358455,104187080.0
2023-12-13 14:00:00,1.8036187,1.8068297,1.8029765,1.8052241999999998,55844621.61320461,100794680.0
2023-12-13 14:15:00,1.8049031000000002,1.8052241999999998,1.8016921,1.8039398,50873435.06695733,91756060.0
2023-12-13 14:30:00,1.8039398,1.8052241999999998,1.8023343,1.8036187,48948470.88134538,88278630.0
2023-12-13 14:45:00,1.8032975999999998,1.8061875,1.8004077,1.8010499,41565309.872313924,74971190.0
2023-12-13 15:00:00,1.8010499,1.8010499,1.7978389000000001,1.8004077,60872837.122391775,109542750.0
2023-12-14 09:45:00,1.8065086000000001,1.8167838,1.8065086000000001,1.8106829,122731037.06010589,222446953.0
2023-12-14 10:00:00,1.8110039999999998,1.8132517000000001,1.8087563,1.8093985,123796250.38928683,224231420.0
2023-12-14 10:15:00,1.8097196,1.8100406999999998,1.8036187,1.8061875,71284260.35502958,128805920.0
2023-12-14 10:30:00,1.8061875,1.8071508,1.8039398,1.804582,35438212.39489256,63973304.0
2023-12-14 10:45:00,1.8042608999999998,1.8055453000000001,1.8007288,1.8049031000000002,53719345.998131424,96846160.0
2023-12-14 11:00:00,1.8049031000000002,1.8071508,1.8032975999999998,1.8055453000000001,34377499.221426345,62072650.0
2023-12-14 11:15:00,1.8055453000000001,1.8087563,1.8052241999999998,1.8071508,53936518.21862348,97468550.0
2023-12-14 11:30:00,1.8071508,1.8074719,1.8042608999999998,1.8052241999999998,32573472.43849268,58815772.0
2023-12-14 13:15:00,1.8049031000000002,1.8052241999999998,1.8007288,1.8016921,30071043.288695112,54200524.0
2023-12-14 13:30:00,1.801371,1.8016921,1.7994444,1.8004077,53378972.28277795,96128420.0
2023-12-14 13:45:00,1.8007288,1.8007288,1.7959123,1.7971967000000002,47305758.33073809,85073970.0
2023-12-14 14:00:00,1.7975177999999998,1.7984811,1.7943068,1.7968756,21060619.74462784,37829104.0
2023-12-14 14:15:00,1.7968756,1.7984811,1.7930224,1.7981599999999998,30830940.516972907,55353336.0
2023-12-14 14:30:00,1.7981599999999998,1.8020132,1.794949,1.7952701,40993073.80878231,73725900.0
2023-12-14 14:45:00,1.7952701,1.7962334,1.7927013,1.7927013,54583481.78137652,97972420.0
2023-12-14 15:00:00,1.7927013,1.794949,1.7907747,1.7943068,71754126.44036126,128590830.0
2023-12-15 09:45:00,1.7981599999999998,1.8032975999999998,1.7933435,1.7936646,73411647.4618499,132075150.0
2023-12-15 10:00:00,1.7939857,1.7962334,1.7882059,1.7930224,87986415.44690128,157665340.0
2023-12-15 10:15:00,1.7927013,1.794949,1.7914169,1.7939857,52078396.138274685,93385990.0
2023-12-15 10:30:00,1.7939857,1.8010499,1.7936646,1.8010499,61430258.48645282,110493570.0
2023-12-15 10:45:00,1.8010499,1.8032975999999998,1.7984811,1.8000866,65562541.26440361,118066280.0
2023-12-15 11:00:00,1.7997655000000001,1.8000866,1.7952701,1.7955911999999998,49313955.15415759,88628890.0
2023-12-15 11:15:00,1.7959123,1.7959123,1.7920591000000001,1.7927013,44903263.78075366,80533320.0
2023-12-15 11:30:00,1.7927013,1.7971967000000002,1.7923802,1.794949,26633444.409841172,47781544.0
2023-12-15 13:15:00,1.7955911999999998,1.7955911999999998,1.785316,1.7862793,42441432.57552165,75888310.0
2023-12-15 13:30:00,1.7862793,1.7869215,1.7808206,1.7817839000000002,84155515.41575833,150071200.0
2023-12-15 13:45:00,1.7811416999999998,1.7824261000000001,1.778894,1.7801783999999998,97080498.28713797,172825120.0
2023-12-15 14:00:00,1.7801783999999998,1.7804995,1.7776096,1.778894,82214961.07131734,146260260.0
2023-12-15 14:15:00,1.7785729,1.7817839000000002,1.7779307,1.7785729,79113827.46807848,140825010.0
2023-12-15 14:30:00,1.7785729,1.778894,1.7760041,1.7760041,73787573.96449704,131109390.0
2023-12-15 14:45:00,1.7760041,1.7792151,1.7747197000000001,1.7779307,58890974.77421364,104637020.0
2023-12-15 15:00:00,1.7779307,1.7817839000000002,1.7772885,1.7801783999999998,101802609.77888508,181180260.0
2023-12-18 09:45:00,1.7724719999999998,1.7795362,1.7654078,1.7785729,82132052.32014948,145668316.0
2023-12-18 10:00:00,1.778894,1.7804995,1.7750407999999998,1.7763252,31534774.21364061,56073484.0
2023-12-18 10:15:00,1.7766463000000001,1.7798573,1.7763252,1.7766463000000001,21041990.03425724,37419696.0
2023-12-18 10:30:00,1.7766463000000001,1.7779307,1.769261,1.7705454,21523428.83836811,38163070.0
2023-12-18 10:45:00,1.7705454,1.7769674,1.7686188,1.7737564,26475126.128931798,46962256.0
2023-12-18 11:00:00,1.7734352999999998,1.7743985999999998,1.7708665,1.7715087,14053758.953597011,24909814.0
2023-12-18 11:15:00,1.7715087,1.7721509,1.7689399000000001,1.769261,24792507.007162876,43900972.0
2023-12-18 11:30:00,1.769261,1.7727931,1.7673343999999998,1.7676555,14240828.402366864,25210784.0
2023-12-18 13:15:00,1.7676555,1.7676555,1.7644445,1.7657288999999998,33028554.96729991,58322736.0
2023-12-18 13:30:00,1.7654078,1.7699032,1.7625179,1.7625179,34322398.00685145,60597704.0
2023-12-18 13:45:00,1.762839,1.7647656,1.7602702000000001,1.7647656,36236029.27436936,63876770.0
2023-12-18 14:00:00,1.7644445,1.76605,1.7621968000000001,1.762839,14740146.371846776,25995764.0
2023-12-18 14:15:00,1.762839,1.7650867,1.7602702000000001,1.7609124,35500003.11429461,62555120.0
2023-12-18 14:30:00,1.7609124,1.7612335000000001,1.7583436,1.7602702000000001,31908221.737776395,56148664.0
2023-12-18 14:45:00,1.7602702000000001,1.7634812,1.7583436,1.7586647000000002,44463603.238866396,78273430.0
2023-12-18 15:00:00,1.7586647000000002,1.7612335000000001,1.7573803,1.7605913,120742834.00809717,212459420.0
2023-12-19 09:45:00,1.7605913,1.762839,1.7544904000000001,1.7580224999999998,82712500.77857365,145452757.0
2023-12-19 10:00:00,1.7577014,1.7596280000000002,1.7557748,1.7557748,128758642.16754906,226275460.0
2023-12-19 10:15:00,1.7557748,1.7596280000000002,1.7551326,1.7580224999999998,28344945.499844287,49823880.0
2023-12-19 10:30:00,1.7580224999999998,1.7586647000000002,1.7544904000000001,1.7580224999999998,23127552.164434757,40621150.0
2023-12-19 10:45:00,1.7580224999999998,1.7676555,1.7573803,1.7621968000000001,58746085.33167238,103613840.0
2023-12-19 11:00:00,1.7621968000000001,1.7631601,1.7557748,1.7570592,29319900.342572406,51584160.0
2023-12-19 11:15:00,1.7573803,1.7593069000000001,1.756417,1.7583436,18165889.131111804,31922496.0
2023-12-19 11:30:00,1.7580224999999998,1.7599491,1.7560959,1.7573803,14382992.837122392,25284608.0
2023-12-19 13:15:00,1.7570592,1.7573803,1.7528849,1.753206,21893223.2949237,38417940.0
2023-12-19 13:30:00,1.753206,1.7573803,1.7525638000000001,1.7560959,16278352.53815011,28565498.0
2023-12-19 13:45:00,1.756417,1.7602702000000001,1.7551326,1.7570592,32748171.909062598,57568980.0
2023-12-19 14:00:00,1.7570592,1.7573803,1.7541693,1.7541693,16165057.614450328,28373016.0
2023-12-19 14:15:00,1.7541693,1.7554537,1.753206,1.753206,31125197.75770788,54597840.0
2023-12-19 14:30:00,1.753206,1.753206,1.7480684,1.7483895,92372768.6079103,161660260.0
2023-12-19 14:45:00,1.7487106,1.7535271000000001,1.7471051,1.7535271000000001,45527377.76393647,79637920.0
2023-12-19 15:00:00,1.753206,1.7593069000000001,1.7528849,1.7577014,99420361.25817503,174560400.0
2023-12-20 09:45:00,1.7602702000000001,1.7615546,1.7554537,1.7560959,64392784.17938337,113206937.0
2023-12-20 10:00:00,1.7560959,1.756417,1.7506372,1.7548115,28275465.587044533,49575760.0
2023-12-20 10:15:00,1.7548115,1.7554537,1.7519216000000002,1.7522427,23463544.067268763,41148944.0
2023-12-20 10:30:00,1.7522427,1.753206,1.7506372,1.7528849,29951121.14606042,52472788.0
2023-12-20 10:45:00,1.753206,1.7544904000000001,1.7512793999999998,1.7519216000000002,16789697.91342261,29428240.0
2023-12-20 11:00:00,1.7516005,1.7535271000000001,1.7506372,1.7528849,22418442.852693867,39286360.0
2023-12-20 11:15:00,1.7522427,1.7541693,1.7487106,1.749995,17874602.927436937,31301998.0
2023-12-20 11:30:00,1.7496739,1.7506372,1.7474262,1.7483895,11153073.808782311,19501904.0
2023-12-20 13:15:00,1.7477473,1.7483895,1.7454996,1.7454996,24835232.014948614,43377996.0
2023-12-20 13:30:00,1.7458207000000001,1.7474262,1.7432519,1.7471051,36869831.828090936,64323628.0
2023-12-20 13:45:00,1.7471051,1.7471051,1.7374720999999997,1.7377932,36288829.02522579,63196588.0
2023-12-20 14:00:00,1.7377932,1.7397198,1.7368298999999998,1.7397198,41310336.34381813,71798310.0
