datetime,open,high,low,close,volume,amount
2024-11-13 10:45:00,2.0475574,2.0511456,2.0423382,2.0511456,85863016.5542612,175724210.0
2024-11-13 11:00:00,2.0511456,2.0596267999999998,2.0498407999999997,2.0596267999999998,51037851.011649296,104818620.0
2024-11-13 11:15:00,2.0596267999999998,2.061584,2.0537552,2.0589744,42220984.058859594,86918320.0
2024-11-13 11:30:00,2.0589744,2.063215,2.051798,2.0537552,34908933.16983446,71881940.0
2024-11-13 13:15:00,2.053429,2.0570171999999998,2.0504932,2.0504932,18627618.025751073,38259464.0
2024-11-13 13:30:00,2.0508194,2.0540814,2.0495146,2.0511456,10714791.538933171,21982548.0
2024-11-13 13:45:00,2.0508194,2.056691,2.048536,2.051798,26919534.02820356,55211576.0
2024-11-13 14:00:00,2.051798,2.0654984,2.051798,2.064846,23960469.03740037,49385788.0
2024-11-13 14:15:00,2.064846,2.0759368,2.064846,2.07137,62734408.338442676,129919320.0
2024-11-13 14:30:00,2.0710438,2.07137,2.0638674,2.0671294,69591514.40833844,143817090.0
2024-11-13 14:45:00,2.0668032,2.07137,2.063215,2.07137,33255754.1385653,68800900.0
2024-11-13 15:00:00,2.0710438,2.0733272,2.0694128,2.0723485999999998,61639730.22685469,127689350.0
2024-11-14 09:45:00,2.0690866,2.0690866,2.0521242,2.0573434,138170876.76272225,284556219.0
2024-11-14 10:00:00,2.0573434,2.0635412,2.0557124,2.059953,69113347.63948499,142339140.0
2024-11-14 10:15:00,2.0593006,2.0606054,2.0508194,2.051798,64054923.359901905,131624910.0
2024-11-14 10:30:00,2.0521242,2.0537552,2.0462526,2.048536,46245328.01961987,94813350.0
2024-11-14 10:45:00,2.048536,2.050167,2.0439692,2.0452739999999996,52755009.19681177,107964510.0
2024-11-14 11:00:00,2.0449478,2.0482098,2.0410334,2.0472311999999997,41968841.201716736,85768904.0
2024-11-14 11:15:00,2.0459264,2.0544076,2.0456002,2.0540814,48728071.73513182,99870344.0
2024-11-14 11:30:00,2.0537552,2.0540814,2.0472311999999997,2.0478835999999996,74272532.18884121,152188030.0
2024-11-14 13:15:00,2.0482098,2.0482098,2.0390762000000002,2.0390762000000002,35041456.161863886,71585470.0
2024-11-14 13:30:00,2.0390762000000002,2.0410334,2.0348356,2.0348356,59109343.96076027,120425770.0
2024-11-14 13:45:00,2.035488,2.0397286,2.032226,2.0364666000000002,122569895.7694666,249637330.0
2024-11-14 14:00:00,2.0364666000000002,2.040381,2.0289639999999998,2.0315735999999998,81305211.52667075,165388880.0
2024-11-14 14:15:00,2.032226,2.032226,2.025702,2.0263544,131157608.8289393,266085070.0
2024-11-14 14:30:00,2.0266806,2.0270068,2.017547,2.0250496,146626474.55548742,296616740.0
2024-11-14 14:45:00,2.0253758,2.027333,2.0142849999999997,2.0198304,151563789.08645004,306112450.0
2024-11-14 15:00:00,2.0198304,2.0230924,2.012654,2.0162421999999998,333858859.5953403,673197800.0
2024-11-15 09:45:00,2.0123278,2.0204828,2.0051514,2.0051514,363268608.2158185,732123263.0
2024-11-15 10:00:00,2.0048252,2.0084134,1.9969964,2.0054776,213429380.74800736,427361700.0
2024-11-15 10:15:00,2.0051514,2.0172208,2.0048252,2.0129802,94476051.50214593,190144770.0
2024-11-15 10:30:00,2.0136325999999998,2.0165684,2.007761,2.007761,88681385.65297364,178446160.0
2024-11-15 10:45:00,2.0084134,2.0084134,1.9979749999999998,2.0031942,104005199.26425506,208126140.0
2024-11-15 11:00:00,2.002868,2.0087396,2.0015632,2.0087396,40162372.77743716,80518620.0
2024-11-15 11:15:00,2.0084134,2.0087396,1.9924296,1.9927557999999999,35883789.08645003,71692310.0
2024-11-15 11:30:00,1.9924296,1.996344,1.9875365999999999,1.9940606,80175401.59411405,159669550.0
2024-11-15 13:15:00,1.9940606,2.0022156,1.9940606,2.0015632,47130450.64377683,94178400.0
2024-11-15 13:30:00,2.0005846,2.0071086,1.9983012,2.0044989999999996,59967694.66584917,120158480.0
2024-11-15 13:45:00,2.0044989999999996,2.0071086,1.9966702,1.9969964,32546572.654813,65182090.0
2024-11-15 14:00:00,1.9966702,1.9969964,1.9904724,1.9917771999999998,52543396.68914776,104697060.0
2024-11-15 14:15:00,1.9911248,1.9911248,1.9839483999999998,1.9878628,125237939.9141631,248772400.0
2024-11-15 14:30:00,1.9881889999999998,1.9901461999999999,1.9787291999999999,1.9793815999999997,244499110.97486207,484849570.0
2024-11-15 14:45:00,1.9790554,1.9836222000000001,1.971879,1.971879,316439883.5070509,625646400.0
2024-11-15 15:00:00,1.971879,1.9728576,1.9633978,1.9640502,413465113.4273452,813428740.0
2024-11-18 09:45:00,1.9669860000000001,1.9748148,1.9464354,1.9474139999999998,350548077.8663397,686421096.0
2024-11-18 10:00:00,1.9487188,1.9568737999999999,1.9395851999999998,1.949045,278475462.90619254,542618200.0
2024-11-18 10:15:00,1.9483925999999998,1.9682908,1.9434996,1.9679646,187066247.70079705,366478140.0
2024-11-18 10:30:00,1.9673121999999998,1.9793815999999997,1.9663335999999998,1.9715527999999998,349521888.41201717,689762370.0
2024-11-18 10:45:00,1.9715527999999998,1.9741623999999998,1.9630716,1.9633978,83250085.83690988,164047740.0
2024-11-18 11:00:00,1.9633978,1.9689431999999998,1.9607881999999999,1.9669860000000001,55297271.61250766,108555990.0
2024-11-18 11:15:00,1.9673121999999998,1.9682908,1.9581785999999999,1.9627454,54328577.55977928,106589230.0
2024-11-18 11:30:00,1.9633978,1.9695956000000001,1.9581785999999999,1.9695956000000001,37072912.32372778,72776690.0
2024-11-18 13:15:00,1.9699217999999998,1.9699217999999998,1.9594833999999999,1.9607881999999999,35484800.735744946,69707550.0
2024-11-18 13:30:00,1.9611143999999998,1.9620929999999999,1.9581785999999999,1.9591572,26616600.245248314,52174790.0
2024-11-18 13:45:00,1.958831,1.9591572,1.9477402,1.9496974,47345355.610055186,92347736.0
2024-11-18 14:00:00,1.9496974,1.950676,1.9389328,1.939259,46222099.93868792,89862136.0
2024-11-18 14:15:00,1.939259,1.9395851999999998,1.9291467999999998,1.9327349999999999,106309098.71244636,205506850.0
2024-11-18 14:30:00,1.9327349999999999,1.9434996,1.9288206,1.9343659999999998,94494904.96627836,182967980.0
2024-11-18 14:45:00,1.9340398,1.9369755999999998,1.9222966,1.9236014000000001,94067142.85714287,181419180.0
2024-11-18 15:00:00,1.9239275999999998,1.9353445999999999,1.9216442,1.9346922,132462587.36971183,255365360.0
2024-11-19 09:45:00,1.9356708,1.9526332,1.9356708,1.9487188,107407857.14285715,208950038.0
2024-11-19 10:00:00,1.949045,1.9503498,1.94089,1.9467615999999999,57895340.28203556,112651150.0
2024-11-19 10:15:00,1.9474139999999998,1.9532856,1.9386065999999997,1.942521,116989258.1238504,227405200.0
2024-11-19 10:30:00,1.942521,1.9434996,1.9350184000000001,1.9373018,126906652.36051503,246166860.0
2024-11-19 10:45:00,1.9379541999999998,1.939259,1.9301253999999999,1.9304516,111959828.32618026,216496080.0
2024-11-19 11:00:00,1.9301253999999999,1.9412161999999997,1.929473,1.9399114,61337522.99202943,118833680.0
2024-11-19 11:15:00,1.939259,1.9448043999999998,1.9307777999999998,1.9324088000000001,42530797.05702023,82392450.0
2024-11-19 11:30:00,1.9324088000000001,1.9373018,1.929473,1.9333873999999998,37209668.91477621,71882170.0
2024-11-19 13:15:00,1.9324088000000001,1.9333873999999998,1.9232752,1.9255585999999998,44722427.95830779,86182690.0
2024-11-19 13:30:00,1.9252324,1.9317563999999998,1.9242538,1.927842,47542470.876762725,91608150.0
2024-11-19 13:45:00,1.927842,1.9281681999999998,1.919687,1.9206656,68990570.20232986,132660390.0
2024-11-19 14:00:00,1.919687,1.9317563999999998,1.9160987999999999,1.9317563999999998,115431992.64255059,221653500.0
2024-11-19 14:15:00,1.9317563999999998,1.9470878,1.9291467999999998,1.9389328,130276210.91354997,252690910.0
2024-11-19 14:30:00,1.9389328,1.9617668,1.9386065999999997,1.9601358,419236358.0625383,818564100.0
2024-11-19 14:45:00,1.960462,1.9666598,1.9536118,1.9552428,256981299.81606376,503565570.0
2024-11-19 15:00:00,1.955569,1.9656812,1.9526332,1.9650288,412586327.4064991,809097400.0
2024-11-20 09:45:00,1.960462,1.971879,1.953938,1.970248,326443464.13243407,641549728.0
2024-11-20 10:00:00,1.970248,1.9741623999999998,1.9620929999999999,1.9647025999999999,162656088.289393,320233470.0
2024-11-20 10:15:00,1.9647025999999999,1.9725313999999998,1.9643764,1.9699217999999998,157050122.62415695,309218430.0
2024-11-20 10:30:00,1.9699217999999998,1.9722052,1.9627454,1.9630716,93996873.08399755,185052460.0
2024-11-20 10:45:00,1.9627454,1.9660074,1.9601358,1.9617668,93871587.98283263,184216140.0
2024-11-20 11:00:00,1.9630716,1.9731838000000002,1.9620929999999999,1.9731838000000002,79456505.21152668,156211460.0
2024-11-20 11:15:00,1.9725313999999998,1.9777505999999998,1.9715527999999998,1.9725313999999998,61633856.52973636,121676536.0
2024-11-20 11:30:00,1.9728576,1.983296,1.9715527999999998,1.9829697999999998,42656566.52360515,84333600.0
2024-11-20 13:15:00,1.9829697999999998,1.9894938,1.9767719999999998,1.9891675999999998,61640085.836909875,122238500.0
2024-11-20 13:30:00,1.9894938,1.9927557999999999,1.9868842,1.9901461999999999,57722280.80931944,114863160.0
2024-11-20 13:45:00,1.98982,1.98982,1.9797078,1.9797078,36155797.05702023,71706500.0
2024-11-20 14:00:00,1.9793815999999997,1.9803601999999998,1.9751409999999998,1.9803601999999998,81121667.68853465,160397620.0
2024-11-20 14:15:00,1.9793815999999997,1.9793815999999997,1.9715527999999998,1.9744886,99773709.380748,197123360.0
2024-11-20 14:30:00,1.9744886,1.9846007999999997,1.9728576,1.9836222000000001,47741051.50214592,94446110.0
2024-11-20 14:45:00,1.983296,1.9865579999999998,1.9790554,1.983296,85512011.03617413,169544510.0
2024-11-20 15:00:00,1.983296,1.9855793999999998,1.9826436,1.9849269999999999,164166118.94543225,325789600.0
2024-11-21 09:45:00,1.9813387999999998,1.9872103999999997,1.9744886,1.9852532,57208697.11833231,113277549.0
2024-11-21 10:00:00,1.9852532,1.9865579999999998,1.9784030000000001,1.9813387999999998,35558071.73513182,70505464.0
2024-11-21 10:15:00,1.9813387999999998,1.9859056,1.9787291999999999,1.9813387999999998,22731054.567749847,45066710.0
2024-11-21 10:30:00,1.9806864,1.9836222000000001,1.9741623999999998,1.9829697999999998,26541824.034334764,52514424.0
2024-11-21 10:45:00,1.9826436,1.9878628,1.9813387999999998,1.9819911999999997,30204877.37584304,59977990.0
2024-11-21 11:00:00,1.9819911999999997,1.9829697999999998,1.9797078,1.9810126000000001,14126042.30533415,27986940.0
2024-11-21 11:15:00,1.9806864,1.9810126000000001,1.9757934000000001,1.9780768,14961477.621091355,29596708.0
2024-11-21 11:30:00,1.9780768,1.9829697999999998,1.9770982,1.980034,5285380.134886573,10464626.0
2024-11-21 13:15:00,1.980034,1.983296,1.9777505999999998,1.9826436,14362958.307786634,28437220.0
2024-11-21 13:30:00,1.9826436,1.9911248,1.981665,1.9862318,33184156.958920907,65915110.0
2024-11-21 13:45:00,1.9865579999999998,1.9868842,1.9823174,1.9852532,12815196.198651135,25429222.0
2024-11-21 14:00:00,1.9852532,1.9891675999999998,1.9803601999999998,1.9803601999999998,29189684.242795832,57973450.0
2024-11-21 14:15:00,1.9803601999999998,1.981665,1.971879,1.9744886,36544423.666462295,72170300.0
2024-11-21 14:30:00,1.9741623999999998,1.9790554,1.9682908,1.9790554,29167529.12323728,57564896.0
2024-11-21 14:45:00,1.9797078,1.981665,1.9767719999999998,1.9803601999999998,184257866.33966893,364697950.0
2024-11-21 15:00:00,1.9803601999999998,1.9846007999999997,1.980034,1.983296,34245248.313917845,67912136.0
2024-11-22 09:45:00,1.9793815999999997,1.9813387999999998,1.9735099999999999,1.9784030000000001,43616732.06621704,86268473.0
2024-11-22 10:00:00,1.9784030000000001,1.9803601999999998,1.9715527999999998,1.9722052,26268491.722869407,51933650.0
2024-11-22 10:15:00,1.9712266,1.9767719999999998,1.9660074,1.9692694,30166259.963212755,59457596.0
2024-11-22 10:30:00,1.9692694,1.971879,1.965355,1.9660074,35937152.05395463,70726910.0
2024-11-22 10:45:00,1.9663335999999998,1.9689431999999998,1.9633978,1.9682908,54399975.47516861,106937400.0
2024-11-22 11:00:00,1.9679646,1.9692694,1.965355,1.9666598,15057587.369711833,29611552.0
2024-11-22 11:15:00,1.9663335999999998,1.9699217999999998,1.965355,1.9695956000000001,22320006.13120785,43893104.0
2024-11-22 11:30:00,1.9692694,1.9699217999999998,1.9581785999999999,1.958831,46665928.877988964,91660020.0
2024-11-22 13:15:00,1.9585047999999998,1.9585047999999998,1.9441519999999999,1.9448043999999998,80813795.21765788,157614610.0
2024-11-22 13:30:00,1.9441519999999999,1.9454568,1.939259,1.9454568,45398191.293684855,88185900.0
2024-11-22 13:45:00,1.9454568,1.9457829999999998,1.9389328,1.939259,24822501.532801963,48218220.0
2024-11-22 14:00:00,1.939259,1.9464354,1.9382804,1.9386065999999997,36100790.925812386,70145900.0
2024-11-22 14:15:00,1.9382804,1.9382804,1.929473,1.9327349999999999,40212949.11097486,77769300.0
2024-11-22 14:30:00,1.9324088000000001,1.9359969999999997,1.9275158,1.9359969999999997,33318022.68546904,64342956.0
2024-11-22 14:45:00,1.9363232,1.9363232,1.9170774,1.9174035999999999,57204880.44144697,110027780.0
2024-11-22 15:00:00,1.9174035999999999,1.9200132,1.9037032,1.9050079999999998,214925137.95217657,410576640.0
2024-11-25 09:45:00,1.909901,1.913163,1.8968530000000001,1.9014197999999998,126714561.61863887,241521810.0
2024-11-25 10:00:00,1.9007673999999999,1.9040293999999998,1.888698,1.8913076,78527185.7755978,148795730.0
2024-11-25 10:15:00,1.8916338000000001,1.9053342,1.8913076,1.9053342,74693034.94788474,141782860.0
2024-11-25 10:30:00,1.9053342,1.9095748,1.9033769999999999,1.9076175999999998,44577866.339668915,84965520.0
2024-11-25 10:45:00,1.9076175999999998,1.9125106,1.9050079999999998,1.9076175999999998,49624984.67198038,94739624.0
2024-11-25 11:00:00,1.9076175999999998,1.9079438,1.8994626000000001,1.9004411999999997,12104184.549356224,23033552.0
2024-11-25 11:15:00,1.9004411999999997,1.9004411999999997,1.8965268,1.8988101999999998,12275821.581851626,23303278.0
2024-11-25 11:30:00,1.8994626000000001,1.9040293999999998,1.8952219999999997,1.8952219999999997,9691428.57142857,18422704.0
2024-11-25 13:15:00,1.8955482,1.909901,1.8935909999999998,1.9072914,23250815.450643778,44247376.0
2024-11-25 13:30:00,1.9059865999999999,1.9063128,1.8955482,1.8978315999999997,18804245.8614347,35716970.0
2024-11-25 13:45:00,1.8971791999999998,1.8971791999999998,1.8906552,1.8906552,12726437.768240344,24092696.0
2024-11-25 14:00:00,1.8909813999999998,1.8929386,1.8847835999999998,1.8851098,45346118.94543225,85653224.0
2024-11-25 14:15:00,1.8847835999999998,1.8857621999999998,1.878912,1.8792382,48816756.591048434,91900310.0
2024-11-25 14:30:00,1.8798906,1.8939172,1.8779333999999999,1.8854360000000001,22671587.982832618,42722176.0
2024-11-25 14:45:00,1.8847835999999998,1.8997887999999998,1.8831525999999998,1.8981578,33888421.213979155,64095484.0
2024-11-25 15:00:00,1.8981578,1.9033769999999999,1.8981578,1.900115,87087026.36419375,165476130.0
2024-11-26 09:45:00,1.8952219999999997,1.9076175999999998,1.8939172,1.9063128,120890073.57449418,229553662.0
2024-11-26 10:00:00,1.9063128,1.9118582,1.9010936,1.901746,56874733.292458616,108446264.0
2024-11-26 10:15:00,1.9010936,1.9125106,1.8991364,1.9046818,65001434.70263642,123964880.0
2024-11-26 10:30:00,1.9043556,1.9059865999999999,1.8988101999999998,1.9010936,26271103.61741263,49965676.0
2024-11-26 10:45:00,1.9014197999999998,1.901746,1.8978315999999997,1.9007673999999999,11579534.028203556,21998968.0
2024-11-26 11:00:00,1.900115,1.9033769999999999,1.8945695999999999,1.8962005999999998,17220266.707541388,32693408.0
2024-11-26 11:15:00,1.8962005999999998,1.9027246,1.8962005999999998,1.9027246,14653396.689147763,27842026.0
2024-11-26 11:30:00,1.9023983999999998,1.9046818,1.8997887999999998,1.9023983999999998,20306437.768240344,38622096.0
2024-11-26 13:15:00,1.9023983999999998,1.9027246,1.8962005999999998,1.8968530000000001,18331998.77375843,34817210.0
2024-11-26 13:30:00,1.8968530000000001,1.898484,1.8952219999999997,1.8962005999999998,12083911.71060699,22917212.0
2024-11-26 13:45:00,1.8962005999999998,1.901746,1.8945695999999999,1.8945695999999999,28088660.331085224,53315196.0
2024-11-26 14:00:00,1.8948958,1.8952219999999997,1.8877194,1.8906552,43891361.128142245,82992984.0
2024-11-26 14:15:00,1.8906552,1.8988101999999998,1.887067,1.8978315999999997,34931450.03065604,66073210.0
2024-11-26 14:30:00,1.898484,1.900115,1.8922862,1.8929386,23727057.020232987,44996984.0
2024-11-26 14:45:00,1.8932648,1.8952219999999997,1.8860884,1.8883717999999998,23142900.06131208,43730630.0
2024-11-26 15:00:00,1.8880456,1.8893503999999999,1.8854360000000001,1.887067,65385236.051502146,123443020.0
2024-11-27 09:45:00,1.8860884,1.8860884,1.8681474,1.8714094,142484598.40588596,267015669.0
2024-11-27 10:00:00,1.8717356,1.8717356,1.8603186,1.8655378,91405236.05150215,170375650.0
2024-11-27 10:15:00,1.8645592,1.872388,1.85934,1.8694522,70094911.09748621,130595850.0
2024-11-27 10:30:00,1.8694522,1.8821739999999998,1.8655378,1.8815216,56010288.16676886,104855660.0
2024-11-27 10:45:00,1.8815216,1.8857621999999998,1.8746714,1.8851098,41275714.28571428,77585290.0
2024-11-27 11:00:00,1.8854360000000001,1.9056604,1.8825002,1.8978315999999997,81579852.85101165,154593060.0
2024-11-27 11:15:00,1.8991364,1.9037032,1.8883717999999998,1.890329,43599368.485591665,82635170.0
2024-11-27 11:30:00,1.8896766,1.8965268,1.8883717999999998,1.8962005999999998,18503362.9675046,34997428.0
2024-11-27 13:15:00,1.8965268,1.8994626000000001,1.8900027999999998,1.8939172,28378191.293684855,53801412.0
2024-11-27 13:30:00,1.8939172,1.8942434000000001,1.8883717999999998,1.8896766,20579846.719803803,38904360.0
2024-11-27 13:45:00,1.8893503999999999,1.8948958,1.8877194,1.8929386,26679849.785407726,50452870.0
2024-11-27 14:00:00,1.8939172,1.8971791999999998,1.8893503999999999,1.8916338000000001,14136842.427958308,26759556.0
2024-11-27 14:15:00,1.8916338000000001,1.8988101999999998,1.8916338000000001,1.8981578,17090346.41324341,32391922.0
2024-11-27 14:30:00,1.898484,1.9157726,1.898484,1.9147939999999999,140590956.4684243,268590660.0
2024-11-27 14:45:00,1.9154464,1.9213179999999999,1.9138153999999998,1.9170774,133693378.29552422,256376670.0
2024-11-27 15:00:00,1.9177297999999998,1.9268634,1.9174035999999999,1.9232752,116859546.29061925,224715460.0
2024-11-28 09:45:00,1.9209918,1.9304516,1.9187083999999999,1.9271896000000002,100160055.18087064,192783233.0
2024-11-28 10:00:00,1.9271896000000002,1.9275158,1.9177297999999998,1.9203393999999998,80517602.69773145,154757300.0
2024-11-28 10:15:00,1.9200132,1.9216442,1.9144678,1.9174035999999999,60370392.39730227,115788620.0
2024-11-28 10:30:00,1.9174035999999999,1.9216442,1.9151202,1.9200132,52876774.98467198,101443030.0
2024-11-28 10:45:00,1.9200132,1.92458,1.9183822,1.9203393999999998,66279871.244635195,127341290.0
2024-11-28 11:00:00,1.9206656,1.9258848,1.919687,1.9252324,43742924.58614347,84130460.0
2024-11-28 11:15:00,1.9249062,1.9265371999999998,1.9134892,1.9147939999999999,63721263.02881668,122204510.0
2024-11-28 11:30:00,1.9144678,1.9144678,1.9089224,1.9138153999999998,58750269.77314531,112297810.0
2024-11-28 13:15:00,1.9138153999999998,1.9167512,1.9134892,1.9154464,41274675.04598406,79053530.0
2024-11-28 13:30:00,1.9157726,1.9193608,1.9118582,1.9190346,22161716.738197427,42462428.0
2024-11-28 13:45:00,1.9190346,1.9242538,1.9174035999999999,1.9219704,18437881.667688534,35419990.0
2024-11-28 14:00:00,1.9232752,1.9291467999999998,1.9190346,1.9209918,28076063.76456162,54049490.0
2024-11-28 14:15:00,1.9213179999999999,1.9226228,1.9170774,1.9209918,16549469.650521154,31754980.0
