datetime,open,high,low,close,volume,amount
2020-09-16 13:14:00,1.9564940000000002,1.9573348999999998,1.9564940000000002,1.9570546,163039.60042811275,319055.0
2020-09-16 13:15:00,1.9570546,1.9570546,1.9562137,1.9570546,170174.81270067784,332970.0
2020-09-16 13:16:00,1.9573348999999998,1.9581757999999998,1.9567743,1.9567743,1404923.29646807,2750487.0
2020-09-16 13:17:00,1.9567743,1.9587364,1.9567743,1.9578955,164109.88226899752,321224.0
2020-09-16 13:18:00,1.9587364,1.959297,1.9578955,1.9587364,998216.1969318588,1954830.0
2020-09-16 13:19:00,1.9587364,1.9595772999999999,1.9587364,1.9590166999999998,1246164.8234034963,2441502.0
2020-09-16 13:20:00,1.9590166999999998,1.9598575999999999,1.9590166999999998,1.9598575999999999,242240.45665358545,474712.0
2020-09-16 13:21:00,1.9595772999999999,1.9609788000000001,1.9595772999999999,1.9609788000000001,425258.65144488047,833661.0
2020-09-16 13:22:00,1.9606985,1.9615394,1.9604181999999999,1.9606985,669996.4323938637,1313709.0
2020-09-16 13:23:00,1.9606985,1.9612591,1.9606985,1.9609788000000001,2102747.0567249376,4123434.0
2020-09-16 13:24:00,1.9609788000000001,1.9621,1.9609788000000001,1.9615394,2071708.8833392793,4063436.0
2020-09-16 13:25:00,1.9615394,1.9621,1.9615394,1.9621,582946.8426685694,1143640.0
2020-09-16 13:26:00,1.9621,1.9621,1.9609788000000001,1.9615394,517302.8897609704,1014710.0
2020-09-16 13:27:00,1.9609788000000001,1.9615394,1.9606985,1.9609788000000001,349982.1619693186,686338.0
2020-09-16 13:28:00,1.9612591,1.9612591,1.9604181999999999,1.9604181999999999,434534.4273992151,852053.0
2020-09-16 13:29:00,1.959297,1.9604181999999999,1.959297,1.9595772999999999,274705.6724937567,538360.0
2020-09-16 13:30:00,1.9595772999999999,1.9601379,1.9595772999999999,1.9601379,840528.0057081699,1647319.0
2020-09-16 13:31:00,1.9601379,1.9615394,1.9601379,1.9606985,2275775.9543346413,4462531.0
2020-09-16 13:32:00,1.9606985,1.9615394,1.9601379,1.9601379,228683.55333571174,448349.0
2020-09-16 13:33:00,1.9601379,1.9606985,1.9601379,1.9606985,94184.80199785944,184625.0
2020-09-16 13:34:00,1.9606985,1.9606985,1.9604181999999999,1.9604181999999999,142347.48483767392,279088.0
2020-09-16 13:35:00,1.9609788000000001,1.9609788000000001,1.9601379,1.9601379,287905.81519800215,564417.0
2020-09-16 13:36:00,1.9598575999999999,1.9601379,1.959297,1.959297,149482.69711023904,292931.0
2020-09-16 13:37:00,1.959297,1.9598575999999999,1.959297,1.9595772999999999,239029.61113093115,468367.0
2020-09-16 13:38:00,1.9595772999999999,1.9595772999999999,1.9587364,1.959297,307884.40956118447,603216.0
2020-09-16 13:39:00,1.959297,1.9595772999999999,1.9587364,1.9587364,114876.91758829825,225074.0
2020-09-16 13:40:00,1.959297,1.959297,1.9587364,1.959297,170531.5733143061,334065.0
2020-09-16 13:41:00,1.959297,1.959297,1.9581757999999998,1.9581757999999998,105957.90224759188,207504.0
2020-09-16 13:42:00,1.9581757999999998,1.959297,1.9581757999999998,1.959297,1856938.9939350695,3637467.0
2020-09-16 13:43:00,1.959297,1.959297,1.9587364,1.9590166999999998,953264.3596146986,1867442.0
2020-09-16 13:44:00,1.9590166999999998,1.959297,1.9578955,1.9578955,397074.5629682483,777633.0
2020-09-16 13:45:00,1.9578955,1.9584561,1.9570546,1.9578955,2993935.0695683197,5861397.0
2020-09-16 13:46:00,1.9576152,1.9576152,1.9564940000000002,1.9570546,1392079.9143774528,2724186.0
2020-09-16 13:47:00,1.9570546,1.9570546,1.9564940000000002,1.9564940000000002,311808.7763110953,610149.0
2020-09-16 13:48:00,1.9564940000000002,1.9570546,1.9562137,1.9564940000000002,469496.96753478417,918675.0
2020-09-16 13:49:00,1.9564940000000002,1.9581757999999998,1.9564940000000002,1.9573348999999998,226899.75026757046,444017.0
2020-09-16 13:50:00,1.9576152,1.9587364,1.9576152,1.9581757999999998,1618622.904031395,3169610.0
2020-09-16 13:51:00,1.9581757999999998,1.959297,1.9581757999999998,1.9590166999999998,87049.58972529433,170523.0
2020-09-16 13:52:00,1.9590166999999998,1.9601379,1.9590166999999998,1.9598575999999999,330360.3282197645,647312.0
2020-09-16 13:53:00,1.9598575999999999,1.9609788000000001,1.9598575999999999,1.9604181999999999,1462361.755262219,2866911.0
2020-09-16 13:54:00,1.9606985,1.9621,1.9606985,1.9621,1079200.8562254726,2117115.0
2020-09-16 13:55:00,1.9621,1.9621,1.9601379,1.9601379,661434.1776667855,1297014.0
2020-09-16 13:56:00,1.9601379,1.9601379,1.9573348999999998,1.9573348999999998,642169.1045308599,1257792.0
2020-09-16 13:57:00,1.9570546,1.9578955,1.9570546,1.9576152,356760.61362825544,698430.0
2020-09-16 13:58:00,1.9576152,1.9578955,1.9573348999999998,1.9576152,344987.513378523,675355.0
2020-09-16 13:59:00,1.9576152,1.9578955,1.9576152,1.9576152,322511.59471994295,631409.0
2020-09-16 14:00:00,1.9576152,1.9581757999999998,1.9576152,1.9581757999999998,257581.16303960045,504379.0
2020-09-16 14:01:00,1.9578955,1.9578955,1.9567743,1.9578955,992864.7877274349,1943585.0
2020-09-16 14:02:00,1.9578955,1.9578955,1.9562137,1.9564940000000002,769889.4042097753,1506705.0
2020-09-16 14:03:00,1.9567743,1.9576152,1.9562137,1.9562137,1539065.287192294,3011279.0
2020-09-16 14:04:00,1.9564940000000002,1.9584561,1.9562137,1.9578955,5414555.8330360325,10596758.0
2020-09-16 14:05:00,1.9578955,1.9601379,1.9578955,1.959297,3132714.948269711,6138070.0
2020-09-16 14:06:00,1.959297,1.959297,1.9578955,1.9581757999999998,1406707.0995362112,2754619.0
2020-09-16 14:07:00,1.9581757999999998,1.959297,1.9581757999999998,1.9581757999999998,833392.7934356048,1632123.0
2020-09-16 14:08:00,1.9581757999999998,1.9581757999999998,1.9567743,1.9570546,257224.4024259722,503435.0
2020-09-16 14:09:00,1.9570546,1.9576152,1.9562137,1.9567743,1016767.7488405281,1989483.0
2020-09-16 14:10:00,1.9576152,1.9576152,1.9550925,1.9556531000000001,1726364.609347128,3377471.0
2020-09-16 14:11:00,1.9550925,1.9559334,1.9522895,1.9522895,2744916.1612557974,5362442.0
2020-09-16 14:12:00,1.9522895,1.9536909999999998,1.9522895,1.9534107,2597574.027827328,5073913.0
2020-09-16 14:13:00,1.9534107,1.9536909999999998,1.9520092,1.9536909999999998,1767748.8405280057,3452548.0
2020-09-16 14:14:00,1.9536909999999998,1.9536909999999998,1.9522895,1.9528500999999998,1639315.0196218337,3202101.0
2020-09-16 14:15:00,1.9528500999999998,1.9534107,1.9514486,1.9514486,2769175.882982519,5405315.0
2020-09-16 14:16:00,1.9520092,1.9531304,1.9517289,1.9528500999999998,1856225.4727078131,3623197.0
2020-09-16 14:17:00,1.9528500999999998,1.9536909999999998,1.9528500999999998,1.9534107,596860.5066000713,1165754.0
2020-09-16 14:18:00,1.9531304,1.9539713,1.9525698,1.9531304,2328219.764537995,4547205.0
2020-09-16 14:19:00,1.9531304,1.9531304,1.9520092,1.9528500999999998,1304316.803424902,2547276.0
2020-09-16 14:20:00,1.9525698,1.9525698,1.9520092,1.9522895,1875847.3064573673,3662446.0
2020-09-16 14:21:00,1.9525698,1.9536909999999998,1.9522895,1.9528500999999998,3036389.582590082,5930417.0
2020-09-16 14:22:00,1.9534107,1.9534107,1.9514486,1.9517289,667142.3474848376,1302476.0
2020-09-16 14:23:00,1.9517289,1.9531304,1.9514486,1.9525698,8681412.772029968,16948222.0
2020-09-16 14:24:00,1.9525698,1.9525698,1.950888,1.9517289,5638244.737780949,11003115.0
2020-09-16 14:25:00,1.9517289,1.9531304,1.9517289,1.9531304,1179450.5886550124,2302521.0
2020-09-16 14:26:00,1.9531304,1.9539713,1.9528500999999998,1.9534107,1235105.2443810203,2412696.0
2020-09-16 14:27:00,1.9534107,1.9548122,1.9531304,1.9548122,646093.4712807706,1262284.0
2020-09-16 14:28:00,1.9545318999999999,1.9545318999999999,1.9536909999999998,1.9542516,373528.36246878345,729874.0
2020-09-16 14:29:00,1.9542516,1.9550925,1.9539713,1.9550925,501962.18337495544,981037.0
2020-09-16 14:30:00,1.9550925,1.9550925,1.9539713,1.9548122,2678915.44773457,5236091.0
2020-09-16 14:31:00,1.9548122,1.9550925,1.9545318999999999,1.9545318999999999,5959686.050660008,11650665.0
2020-09-16 14:32:00,1.9556531000000001,1.9567743,1.9556531000000001,1.9567743,6009275.775954335,11754652.0
2020-09-16 14:33:00,1.9564940000000002,1.9587364,1.9564940000000002,1.9573348999999998,5663217.980734927,11084721.0
2020-09-16 14:34:00,1.9576152,1.9581757999999998,1.9570546,1.9573348999999998,1685693.899393507,3300057.0
2020-09-16 14:35:00,1.9570546,1.9570546,1.9553728,1.9559334,1311095.2550838387,2565179.0
2020-09-16 14:36:00,1.9553728,1.9562137,1.9553728,1.9556531000000001,1169104.530859793,2286897.0
2020-09-16 14:37:00,1.9553728,1.9562137,1.9553728,1.9556531000000001,1525865.1444880485,2984033.0
2020-09-16 14:38:00,1.9556531000000001,1.9562137,1.9550925,1.9550925,1590438.8155547627,3110194.0
2020-09-16 14:39:00,1.9550925,1.9567743,1.9550925,1.9567743,2204423.83160899,4312734.0
2020-09-16 14:40:00,1.9567743,1.9570546,1.9562137,1.9564940000000002,966464.502318944,1891360.0
2020-09-16 14:41:00,1.9573348999999998,1.9587364,1.9573348999999998,1.9584561,2859079.557616839,5597161.0
2020-09-16 14:42:00,1.9584561,1.9584561,1.9578955,1.9578955,1593292.9004637888,3120056.0
2020-09-16 14:43:00,1.9578955,1.9581757999999998,1.9573348999999998,1.9578955,763110.9525508384,1494099.0
2020-09-16 14:44:00,1.9578955,1.9587364,1.9570546,1.9587364,2216196.931858723,4339129.0
2020-09-16 14:45:00,1.9587364,1.9590166999999998,1.9576152,1.9576152,1558330.3603282198,3051685.0
2020-09-16 14:46:00,1.9576152,1.9590166999999998,1.9576152,1.9587364,1499108.0984659295,2935697.0
2020-09-16 14:47:00,1.9584561,1.9584561,1.9573348999999998,1.9578955,2070281.8408847663,4053365.0
2020-09-16 14:48:00,1.9578955,1.9578955,1.9559334,1.9567743,1410988.2268997503,2760149.0
2020-09-16 14:49:00,1.9564940000000002,1.9573348999999998,1.9564940000000002,1.9567743,3659650.374598644,7160423.0
2020-09-16 14:50:00,1.9567743,1.9573348999999998,1.9567743,1.9573348999999998,1579379.236532287,3090666.0
2020-09-16 14:51:00,1.9570546,1.9584561,1.9570546,1.9584561,394220.4780592223,771883.0
2020-09-16 14:52:00,1.9584561,1.9584561,1.9573348999999998,1.9581757999999998,3301819.479129504,6465142.0
2020-09-16 14:53:00,1.9581757999999998,1.9581757999999998,1.9573348999999998,1.9581757999999998,1595433.4641455584,3124131.0
2020-09-16 14:54:00,1.9584561,1.9590166999999998,1.9581757999999998,1.9590166999999998,1452372.458080628,2844523.0
2020-09-16 14:55:00,1.9587364,1.9590166999999998,1.9578955,1.9578955,1184445.2372458081,2319701.0
2020-09-16 14:56:00,1.9578955,1.9584561,1.9578955,1.9584561,1339279.343560471,2622431.0
2020-09-16 14:57:00,1.9584561,1.9590166999999998,1.9578955,1.9581757999999998,1454513.0217623974,2848309.0
2020-09-16 14:58:00,1.9587364,1.9604181999999999,1.9578955,1.9601379,4295397.788084196,8415117.0
2020-09-16 14:59:00,1.9601379,1.9606985,1.9587364,1.9606985,3014983.9457723866,5909571.0
2020-09-16 15:00:00,1.9606985,1.9606985,1.9598575999999999,1.9604181999999999,1562968.248305387,3063864.0
2020-09-17 09:31:00,1.9536909999999998,1.9578955,1.9536909999999998,1.9559334,4331073.849447021,8469931.0
2020-09-17 09:32:00,1.9559334,1.9559334,1.9534107,1.9536909999999998,1479129.5041027472,2890898.0
2020-09-17 09:33:00,1.9548122,1.9548122,1.9531304,1.9539713,1684623.6175526222,3291169.0
2020-09-17 09:34:00,1.9539713,1.9553728,1.9534107,1.9550925,2604709.240099893,5090136.0
2020-09-17 09:35:00,1.9550925,1.9550925,1.9536909999999998,1.9545318999999999,1413485.5511951481,2762246.0
2020-09-17 09:36:00,1.9545318999999999,1.9545318999999999,1.9531304,1.9539713,1518373.1716018552,2966322.0
2020-09-17 09:37:00,1.9539713,1.9556531000000001,1.9536909999999998,1.9556531000000001,2473421.334284695,4834522.0
2020-09-17 09:38:00,1.9556531000000001,1.9562137,1.9545318999999999,1.9545318999999999,3870495.8972529434,7568606.0
2020-09-17 09:39:00,1.9545318999999999,1.9562137,1.9534107,1.9539713,7971815.911523368,15580532.0
2020-09-17 09:40:00,1.9539713,1.9548122,1.9534107,1.9542516,3207277.9165180163,6268157.0
2020-09-17 09:41:00,1.9545318999999999,1.9545318999999999,1.9539713,1.9539713,1422404.5665358545,2779724.0
2020-09-17 09:42:00,1.9539713,1.9539713,1.9531304,1.9534107,499108.0984659294,974987.0
2020-09-17 09:43:00,1.9534107,1.9534107,1.950888,1.9514486,4283981.448448092,8363539.0
2020-09-17 09:44:00,1.9514486,1.9517289,1.9497668000000001,1.9497668000000001,1348555.1195148055,2630998.0
2020-09-17 09:45:00,1.9497668000000001,1.9506077,1.9497668000000001,1.9506077,3269711.023902961,6376490.0
2020-09-17 09:46:00,1.9497668000000001,1.950888,1.9497668000000001,1.9503274,1906171.958615769,3717949.0
2020-09-17 09:47:00,1.9500471,1.9500471,1.9475244,1.9478046999999998,5160185.515519087,10054490.0
2020-09-17 09:48:00,1.948085,1.9497668000000001,1.9475244,1.9483652999999999,6779878.701391366,13210104.0
2020-09-17 09:49:00,1.9486455999999999,1.9500471,1.9486455999999999,1.9497668000000001,6041027.47056725,11778027.0
2020-09-17 09:50:00,1.9489259,1.9503274,1.9486455999999999,1.9486455999999999,3693899.3935069568,7202007.0
2020-09-17 09:51:00,1.9486455999999999,1.9486455999999999,1.9478046999999998,1.9478046999999998,4288619.336425259,8353712.0
2020-09-17 09:52:00,1.9469637999999998,1.9486455999999999,1.9469637999999998,1.9486455999999999,4637531.216553693,9033466.0
2020-09-17 09:53:00,1.9486455999999999,1.9492061999999999,1.9475244,1.9492061999999999,3692115.5904388158,7194022.0
2020-09-17 09:54:00,1.9494865,1.9494865,1.9478046999999998,1.9489259,3452372.458080628,6727913.0
2020-09-17 09:55:00,1.9486455999999999,1.9489259,1.9472441,1.9475244,3417409.917945059,6657749.0
2020-09-17 09:56:00,1.9475244,1.9486455999999999,1.9469637999999998,1.9483652999999999,3196218.3374955407,6225793.0
2020-09-17 09:57:00,1.9483652999999999,1.9483652999999999,1.9466835,1.9478046999999998,6063146.628612202,11808795.0
2020-09-17 09:58:00,1.948085,1.948085,1.9472441,1.9478046999999998,8106314.662861221,15788948.0
2020-09-17 09:59:00,1.9478046999999998,1.9486455999999999,1.9478046999999998,1.9483652999999999,7286122.012129861,14195203.0
2020-09-17 10:00:00,1.9483652999999999,1.9489259,1.9483652999999999,1.9486455999999999,3693899.3935069568,7198300.0
2020-09-17 10:01:00,1.9483652999999999,1.9483652999999999,1.9469637999999998,1.948085,6797359.971459151,13241262.0
2020-09-17 10:02:00,1.948085,1.9486455999999999,1.9478046999999998,1.9486455999999999,833392.7934356048,1623566.0
2020-09-17 10:03:00,1.9486455999999999,1.9500471,1.9483652999999999,1.9500471,2763110.9525508382,5387259.0
2020-09-17 10:04:00,1.9503274,1.9503274,1.948085,1.948085,4018908.3125222977,7835726.0
2020-09-17 10:05:00,1.9478046999999998,1.948085,1.9464032,1.9464032,1906528.7192293971,3712516.0
2020-09-17 10:06:00,1.9469637999999998,1.9472441,1.945282,1.9464032,4448804.851944345,8658321.0
2020-09-17 10:07:00,1.9464032,1.9466835,1.9461228999999998,1.9461228999999998,6396717.80235462,12450766.0
2020-09-17 10:08:00,1.9464032,1.9478046999999998,1.9458426,1.9469637999999998,4152693.542632893,8083936.0
2020-09-17 10:09:00,1.9464032,1.9469637999999998,1.9458426,1.9461228999999998,5138779.878701392,10001000.0
2020-09-17 10:10:00,1.9466835,1.9466835,1.9450017,1.945282,8097038.886906886,15756945.0
2020-09-17 10:11:00,1.945282,1.9458426,1.9447214,1.9455623,7195148.055654656,13995315.0
2020-09-17 10:12:00,1.9458426,1.9472441,1.9450017,1.9469637999999998,5941491.259364966,11565050.0
2020-09-17 10:13:00,1.9472441,1.9483652999999999,1.9469637999999998,1.9478046999999998,3029967.8915447737,5900969.0
2020-09-17 10:14:00,1.9478046999999998,1.9486455999999999,1.9478046999999998,1.948085,3423118.087763111,6669228.0
2020-09-17 10:15:00,1.948085,1.9492061999999999,1.948085,1.9492061999999999,2232607.9200856225,4350751.0
2020-09-17 10:16:00,1.9489259,1.9489259,1.9483652999999999,1.9483652999999999,3002854.084909026,5851271.0
2020-09-17 10:17:00,1.9483652999999999,1.9486455999999999,1.948085,1.9486455999999999,1196575.0981091687,2331575.0
2020-09-17 10:18:00,1.9486455999999999,1.9489259,1.9483652999999999,1.9489259,70638.60149839458,137640.0
2020-09-17 10:19:00,1.9486455999999999,1.9492061999999999,1.9486455999999999,1.9486455999999999,99892.97181591153,194691.0
2020-09-17 10:20:00,1.9486455999999999,1.9489259,1.9475244,1.948085,2035676.0613628256,3965998.0
2020-09-17 10:21:00,1.9483652999999999,1.9486455999999999,1.948085,1.9483652999999999,225472.70781305744,439298.0
2020-09-17 10:22:00,1.9483652999999999,1.9492061999999999,1.9483652999999999,1.9492061999999999,475918.6585800928,927412.0
2020-09-17 10:23:00,1.9489259,1.9494865,1.948085,1.9489259,715305.0303246522,1394226.0
2020-09-17 10:24:00,1.9489259,1.9489259,1.9483652999999999,1.9483652999999999,99892.97181591153,194649.0
2020-09-17 10:25:00,1.9483652999999999,1.9489259,1.9475244,1.9475244,2259721.72672137,4401515.0
2020-09-17 10:26:00,1.9475244,1.948085,1.9469637999999998,1.9469637999999998,2451302.1762397434,4772944.0
2020-09-17 10:27:00,1.9469637999999998,1.9475244,1.9466835,1.9475244,1259364.9661077417,2451901.0
2020-09-17 10:28:00,1.9475244,1.9475244,1.9472441,1.9475244,38530.14627185159,75033.0
2020-09-17 10:29:00,1.9475244,1.948085,1.9475244,1.9475244,28897.60970388869,56280.0
2020-09-17 10:30:00,1.948085,1.948085,1.9466835,1.9469637999999998,1347841.598287549,2624748.0
2020-09-17 10:31:00,1.9475244,1.9486455999999999,1.9466835,1.9483652999999999,4310024.973242954,8394685.0
2020-09-17 10:32:00,1.9483652999999999,1.9492061999999999,1.9483652999999999,1.9486455999999999,1326079.2008562256,2584258.0
2020-09-17 10:33:00,1.9489259,1.9503274,1.9486455999999999,1.9489259,1278986.7998572958,2493470.0
2020-09-17 10:34:00,1.9486455999999999,1.9497668000000001,1.9483652999999999,1.9497668000000001,83125.22297538351,161997.0
2020-09-17 10:35:00,1.9497668000000001,1.9511683,1.9497668000000001,1.950888,572600.7848733499,1116881.0
2020-09-17 10:36:00,1.950888,1.9514486,1.9500471,1.9503274,1472351.0524438103,2873081.0
2020-09-17 10:37:00,1.9506077,1.9520092,1.9506077,1.9520092,1856938.9939350695,3623631.0
2020-09-17 10:38:00,1.9520092,1.9522895,1.9506077,1.9506077,447377.8094898323,872877.0
2020-09-17 10:39:00,1.9506077,1.950888,1.9503274,1.9503274,866928.2911166607,1690892.0
2020-09-17 10:40:00,1.950888,1.950888,1.9500471,1.9503274,821619.6931858723,1602437.0
2020-09-17 10:41:00,1.9503274,1.9522895,1.9503274,1.9522895,1574741.3485551195,3073602.0
2020-09-17 10:42:00,1.9522895,1.9531304,1.9522895,1.9531304,1243310.7384944702,2427841.0
2020-09-17 10:43:00,1.9536909999999998,1.9539713,1.9522895,1.9522895,1730645.7367106671,3380600.0
2020-09-17 10:44:00,1.9522895,1.9528500999999998,1.9517289,1.9522895,573671.0667142348,1119869.0
2020-09-17 10:45:00,1.9522895,1.9522895,1.9511683,1.9511683,767392.0799143774,1497735.0
2020-09-17 10:46:00,1.950888,1.950888,1.9494865,1.9494865,485194.4345344274,946006.0
2020-09-17 10:47:00,1.9494865,1.9500471,1.9489259,1.9489259,1915447.7345701035,3734093.0
2020-09-17 10:48:00,1.9489259,1.9494865,1.9489259,1.9494865,1783089.5469140208,3476000.0
2020-09-17 10:49:00,1.9494865,1.9497668000000001,1.9494865,1.9494865,1388512.3082411701,2706898.0
2020-09-17 10:50:00,1.9494865,1.9494865,1.9486455999999999,1.9489259,828754.9054584374,1615174.0
2020-09-17 10:51:00,1.9489259,1.9489259,1.9483652999999999,1.9483652999999999,665358.5444166964,1296508.0
2020-09-17 10:52:00,1.9483652999999999,1.9492061999999999,1.9478046999999998,1.9478046999999998,1196218.3374955405,2330607.0
2020-09-17 10:53:00,1.948085,1.9483652999999999,1.9478046999999998,1.9478046999999998,511951.4805565466,997302.0
2020-09-17 10:54:00,1.9478046999999998,1.9492061999999999,1.9478046999999998,1.9486455999999999,777738.1377095969,1515222.0
2020-09-17 10:55:00,1.9486455999999999,1.9486455999999999,1.9475244,1.9475244,1684266.856938994,3280718.0
2020-09-17 10:56:00,1.9472441,1.9472441,1.9464032,1.9466835,771673.2072779165,1502168.0
2020-09-17 10:57:00,1.9466835,1.9469637999999998,1.9461228999999998,1.9464032,1018908.3125222976,1983274.0
2020-09-17 10:58:00,1.9464032,1.9466835,1.9461228999999998,1.9464032,465929.3613985016,906819.0
2020-09-17 10:59:00,1.9464032,1.9464032,1.9458426,1.9461228999999998,536211.202283268,1043519.0
